time,log returns
2023-04-15 02:36:00,-0.2029408854272856
2023-04-15 02:37:00,-0.19634924685020705
2023-04-15 02:38:00,-0.18631408248954567
2023-04-15 02:39:00,-0.18329438014961735
2023-04-15 02:40:00,-0.18478500404686538
2023-04-15 02:41:00,-0.19281271737064093
2023-04-15 02:42:00,-0.20251390736041158
2023-04-15 02:43:00,-0.20765950436715444
2023-04-15 02:44:00,-0.2090002963098638
2023-04-15 02:45:00,-0.2108162888707269
2023-04-15 02:46:00,-0.21303485006928213
2023-04-15 02:47:00,-0.21186666867995363
2023-04-15 02:48:00,-0.20787509860372816
2023-04-15 02:49:00,-0.20404844989507107
2023-04-15 02:50:00,-0.20358423962824213
2023-04-15 02:51:00,-0.20344049788074806
2023-04-15 02:52:00,-0.2005395197164069
2023-04-15 02:53:00,-0.20016609371258037
2023-04-15 02:54:00,-0.20065461542692908
2023-04-15 02:55:00,-0.20131548483574752
2023-04-15 02:56:00,-0.20139922802894022
2023-04-15 02:57:00,-0.19810595899681038
2023-04-15 02:58:00,-0.19693436320160257
2023-04-15 02:59:00,-0.19755798571024694
2023-04-15 03:00:00,-0.19486291765333727
2023-04-15 03:01:00,-0.19370408263688027
2023-04-15 03:02:00,-0.1968433216678696
2023-04-15 03:03:00,-0.2032003161846327
2023-04-15 03:04:00,-0.20705538542200203
2023-04-15 03:05:00,-0.209097597009138
2023-04-15 03:06:00,-0.21063315677413053
2023-04-15 03:07:00,-0.20799921250852027
2023-04-15 03:08:00,-0.2074649316548173
2023-04-15 03:09:00,-0.2063855118436715
2023-04-15 03:10:00,-0.20207502251919415
2023-04-15 03:11:00,-0.19917811746422048
2023-04-15 03:12:00,-0.19345549336368897
2023-04-15 03:13:00,-0.19071399422812216
2023-04-15 03:14:00,-0.191948424810194
2023-04-15 03:15:00,-0.1952522335324343
2023-04-15 03:16:00,-0.20182686466079103
2023-04-15 03:17:00,-0.20611697968158
2023-04-15 03:18:00,-0.20592495758338497
2023-04-15 03:19:00,-0.2040830808943365
2023-04-15 03:20:00,-0.20243489635712247
2023-04-15 03:21:00,-0.20124954242646886
2023-04-15 03:22:00,-0.1992731730884826
2023-04-15 03:23:00,-0.19822995570932725
2023-04-15 03:24:00,-0.20102097535412627
2023-04-15 03:25:00,-0.20215287225889383
2023-04-15 03:26:00,-0.19780927162315937
2023-04-15 03:27:00,-0.19503490341753593
2023-04-15 03:28:00,-0.19545177286207177
2023-04-15 03:29:00,-0.19705267873283994
2023-04-15 03:30:00,-0.19865586731619655
2023-04-15 03:31:00,-0.20189000092158907
2023-04-15 03:32:00,-0.20356984977855985
2023-04-15 03:33:00,-0.20107315495560601
2023-04-15 03:34:00,-0.1954853618333881
2023-04-15 03:35:00,-0.1923703419638284
2023-04-15 03:36:00,-0.19300868963925716
2023-04-15 03:37:00,-0.19451226098978197
2023-04-15 03:38:00,-0.1999620262373885
2023-04-15 03:39:00,-0.20242227804933155
2023-04-15 03:40:00,-0.20279173695691416
2023-04-15 03:41:00,-0.2005364379485745
2023-04-15 03:42:00,-0.19901507162539617
2023-04-15 03:43:00,-0.20443096971479646
2023-04-15 03:44:00,-0.20749990848854105
2023-04-15 03:45:00,-0.2043060641707857
2023-04-15 03:46:00,-0.19998583017694185
2023-04-15 03:47:00,-0.19519482056828616
2023-04-15 03:48:00,-0.19376648726384998
