time,log returns
2022-08-04,0.023213882551541075
2022-08-05,0.2202479422624551
2022-08-06,-0.007413789981346293
2022-08-07,0.3327906789009364
2022-08-08,0.14401794818488373
2022-08-09,-0.04160594465264718
2022-08-10,0.14048403875024504
2022-08-11,0.05282809098109032
2022-08-12,0.05682051418790926
2022-08-13,0.24666152460331595
2022-08-14,0.25289043341756207
2022-08-15,0.30479870645009255
2022-08-16,0.09174258329969515
2022-08-17,0.07458578283984549
2022-08-18,0.1727964423374048
2022-08-19,0.05031948964465559
2022-08-20,-0.09886684991577442
2022-08-21,0.14706175519467013
2022-08-22,-0.0393955001888088
2022-08-23,-0.04177440511630731
2022-08-24,-0.10924497551430037
2022-08-25,0.1620215664278506
2022-08-26,0.8134325060351496
2022-08-27,-0.2360062225083201
2022-08-28,0.17807556980695438
2022-08-29,0.09338288825130629
2022-08-30,0.1613505790375102
2022-08-31,0.24844049100306953
2022-09-01,-0.10416743340918823
2022-09-02,0.14876406884438687
2022-09-03,-0.041938767208666794
2022-09-04,0.1167525098756342
2022-09-05,-0.02524898381791008
2022-09-06,0.22625202944411482
2022-09-07,-0.1657903251436402
2022-09-08,0.10803254951865818
2022-09-09,-0.02613215940312616
2022-09-10,0.2922894379793426
2022-09-11,0.2786731907351515
2022-09-12,0.08852435267195628
2022-09-13,0.23450088350319007
2022-09-14,0.21379447857521397
2022-09-15,0.07205601786236537
2022-09-16,-0.4684119992280081
2022-09-17,0.06704489599046942
2022-09-18,-0.025772325455415742
2022-09-19,0.07086912634677434
2022-09-20,-0.011536599804580012
2022-09-21,-0.5329330145881597
2022-09-22,-0.08628157397293676
2022-09-23,0.002832560102188457
2022-09-24,-0.08600218792226393
2022-09-25,0.25161766278648606
2022-09-26,0.3312529576551344
2022-09-27,0.2034029283441409
2022-09-28,-0.010029766907626445
2022-09-29,0.04599017918867204
2022-09-30,-0.016700234446530793
2022-10-01,0.275962664511892
2022-10-02,0.09080474985089904
2022-10-03,0.8318702336424229
2022-10-04,0.12869543104481776
2022-10-05,-0.07863692013918393
2022-10-06,0.09846384738316756
2022-10-07,0.08258773077758197
2022-10-08,0.8318427965496932
2022-10-09,0.13043722515750825
2022-10-10,-0.21761062129090789
2022-10-11,-0.053051335424841216
2022-10-12,0.017452853170131802
2022-10-13,0.11993757716228882
2022-10-14,0.06034795552510004
2022-10-15,0.2203804048303301
2022-10-16,0.1375575263115682
2022-10-17,-0.49829855845301757
2022-10-18,-0.10571900639151689
2022-10-19,-0.06820051976071603
2022-10-20,0.24247399460335312
2022-10-21,-0.6123100484834966
2022-10-22,-0.20109954220672707
2022-10-23,-0.18183876100251037
2022-10-24,-0.012211377209696006
2022-10-25,-0.01314653327595393
2022-10-26,0.23839542133105343
2022-10-27,-0.31240696272035773
2022-10-28,0.0931263800406356
2022-10-29,0.12580917866429484
2022-10-30,-0.1325209709273991
2022-10-31,0.05517270545223307
2022-11-01,-0.04763747418396133
2022-11-02,0.6399103352193851
2022-11-03,0.2331873684846379
2022-11-04,0.1213013190333311
2022-11-05,-0.005751451713509378
2022-11-06,0.05210066368944746
2022-11-07,-0.17803212653582057
2022-11-08,0.764616170929445
2022-11-09,0.36245056520167485
2022-11-10,-0.04020754101886852
2022-11-11,0.11309100018086694
2022-11-12,0.057830770414678795
2022-11-13,-0.06823864121406653
2022-11-14,0.0072813828378374135
2022-11-15,0.10392886742978243
2022-11-16,-0.18922109299782489
2022-11-17,0.058866988647836106
2022-11-18,-0.16375775394016723
2022-11-19,-0.6648292568172212
2022-11-20,0.04418196908686692
2022-11-21,0.5668296294032352
2022-11-22,0.09529413122718389
2022-11-23,-0.20610409285651318
2022-11-24,-0.26111356610103326
2022-11-25,-0.16912201609201022
2022-11-26,0.04150385654041734
2022-11-27,0.15418474853463526
2022-11-28,-0.018011025463105332
2022-11-29,0.831833700425352
2022-11-30,-0.21301980151145505
2022-12-01,0.6864460235328039
2022-12-02,0.14278283780808307
2022-12-03,-0.05345052016501578
2022-12-04,0.11616853488132443
2022-12-05,0.048458939642710655
