time,log returns
2022-04-02,-0.003984083871098482
2022-04-03,-0.006465754430295984
2022-04-04,-0.011855501110859234
2022-04-05,-0.006475461630443797
2022-04-06,-0.010682178101976787
2022-04-07,-0.004859990115698843
2022-04-08,-0.010373192442479008
2022-04-09,-0.0036450990348612833
2022-04-10,-0.013895376522431222
2022-04-11,-0.010023401387073997
2022-04-12,0.003149968435762738
2022-04-13,-0.00139985639361588
2022-04-14,-0.011990027901328092
2022-04-15,-0.021155325600378812
2022-04-16,0.0005232729540677065
2022-04-17,-0.015199987571867359
2022-04-18,-0.01341825881021407
2022-04-19,0.0003423254747348768
2022-04-20,-0.006901684956379228
2022-04-21,-0.00944792880451617
2022-04-22,-0.0055059552470751345
2022-04-23,-0.014357015087196712
2022-04-24,-0.007016129849151729
2022-04-25,-0.009256001350525733
2022-04-26,-0.00374514240817429
2022-04-27,-0.005834491179441137
2022-04-28,0.0024410892031609876
2022-04-29,-0.01162508507293419
2022-04-30,-0.018694597276076
2022-05-01,0.000498528039720086
2022-05-02,-0.011886049231877778
2022-05-03,-0.00477301136004574
2022-05-04,-0.009850053494449337
2022-05-05,0.0017371805563616617
2022-05-06,0.007914017690032206
2022-05-07,-0.02123431628430361
2022-05-08,-0.023909417328590258
2022-05-09,0.006658348595071229
2022-05-10,-0.002558882876384082
2022-05-11,-0.027071335842121468
2022-05-12,0.03198406234450311
2022-05-13,-0.030009538043124236
2022-05-14,-0.01420065422113089
2022-05-15,-0.013711205567526683
2022-05-16,-0.005173017151745636
2022-05-17,0.0006334520537211209
2022-05-18,0.005827669376891298
2022-05-19,0.026300132415523602
2022-05-20,-0.01083067076977535
2022-05-21,0.012757555886156437
2022-05-22,-0.0075364341529112035
2022-05-23,-0.002766364238066089
2022-05-24,-0.008863895255705303
2022-05-25,-0.003716613768649764
2022-05-26,-0.015585856129702766
2022-05-27,-0.015152544849785666
2022-05-28,-0.0056743275085268325
2022-05-29,-0.00887867388114249
2022-05-30,-0.00542848191483861
2022-05-31,-0.0032495610547304604
2022-06-01,-0.0003441432119531373
2022-06-02,-0.01279530261361737
2022-06-03,-0.0009810224816156933
2022-06-04,-0.002624630714267265
2022-06-05,-0.023298266834859943
2022-06-06,-0.0070685694271101045
2022-06-07,-0.002078133799466881
2022-06-08,-0.0023308452864271986
2022-06-09,-0.0011243694864587167
2022-06-10,-0.009626259783832707
2022-06-11,0.0002788472645537365
2022-06-12,-0.014393133205988918
2022-06-13,0.026642047505417096
2022-06-14,0.02538302916297635
2022-06-15,-0.01846060807112621
2022-06-16,-0.023185014238276895
2022-06-17,-0.00956679696071091
2022-06-18,-0.017313744246560445
2022-06-19,-0.03486658007796789
2022-06-20,-0.01484832118132302
2022-06-21,0.015863698520299556
2022-06-22,-0.013422823809725563
2022-06-23,-0.0019402657841334004
2022-06-24,-0.010138059961178227
2022-06-25,-0.0008534758383561474
2022-06-26,-0.007931156196404728
2022-06-27,-0.00478837300967223
2022-06-28,-0.0105134874348837
2022-06-29,-0.004781851229021647
2022-06-30,-0.011881971104732894
2022-07-01,-0.010459595254471585
2022-07-02,-0.015613422537528605
2022-07-03,-0.009620537395536971
2022-07-04,-0.012878693674399831
2022-07-05,-0.0018977402035416438
2022-07-06,-0.006509020884628486
2022-07-07,0.002986441330360171
2022-07-08,0.0007681817600034036
2022-07-09,-0.006010264833048154
2022-07-10,-0.0041720711775072045
2022-07-11,-0.010578726767228269
2022-07-12,-0.0048761957749486
2022-07-13,0.003305362050021354
2022-07-14,-0.0034349413752792846
2022-07-15,-0.004435517238813339
2022-07-16,-0.007204665086426959
2022-07-17,-0.0032469695603949333
2022-07-18,-0.0099049709552295
2022-07-19,-0.006391402624544219
2022-07-20,0.0018636977199260369
2022-07-21,-0.011534000588382026
2022-07-22,0.006113649554564509
2022-07-23,-0.011081163403174159
2022-07-24,-0.01304129100895417
2022-07-25,-0.005013193968788042
2022-07-26,-0.006328201762200903
2022-07-27,-0.006680118626223326
2022-07-28,-0.00923083970694405
2022-07-29,-0.0007365736124193933
2022-07-30,-0.007915705483946031
2022-07-31,0.0062954331205000635
2022-08-01,-0.01043721112481022
2022-08-02,-0.011414379191015029
2022-08-03,-0.008597927074656429
