time,log returns
2022-04-02,-0.043976855
2022-04-03,0.021383986
2022-04-04,0.032195088
2022-04-05,-0.002920752
2022-04-06,0.0056592845
2022-04-07,0.0062714154
2022-04-08,-0.03602192
2022-04-09,0.06804585
2022-04-10,-0.00034070984
2022-04-11,0.025961356
2022-04-12,-0.051700905
2022-04-13,-0.011845774
2022-04-14,0.026400061
2022-04-15,0.032357577
2022-04-16,0.015336974
2022-04-17,-0.026662836
2022-04-18,-0.009951847
2022-04-19,0.042798497
2022-04-20,0.011913482
2022-04-21,0.007838005
2022-04-22,0.0069799363
2022-04-23,-0.009587477
2022-04-24,0.011045117
2022-04-25,-0.017003242
2022-04-26,-0.00025602296
2022-04-27,-0.007555746
2022-04-28,0.011756024
2022-04-29,-0.012159119
2022-04-30,-0.022984244
2022-05-01,0.067380965
2022-05-02,-0.0068156067
2022-05-03,-0.03922731
2022-05-04,-0.009710811
2022-05-05,-0.020009642
2022-05-06,-0.0076143946
2022-05-07,0.013368028
2022-05-08,-0.07159073
2022-05-09,-0.016845785
2022-05-10,0.13960668
2022-05-11,-0.078317456
2022-05-12,0.15570593
2022-05-13,0.051947717
2022-05-14,0.0052883765
2022-05-15,-0.05947088
2022-05-16,-0.016788255
2022-05-17,-0.008944491
2022-05-18,-0.045766026
2022-05-19,0.07580764
2022-05-20,-0.0059582456
2022-05-21,0.044234306
2022-05-22,-0.022300895
2022-05-23,0.067378916
2022-05-24,-0.024342742
2022-05-25,-0.078846514
2022-05-26,0.029324437
2022-05-27,-0.020849703
2022-05-28,0.061163317
2022-05-29,-0.062610425
2022-05-30,0.04109146
2022-05-31,0.04990666
2022-06-01,0.015288662
2022-06-02,0.01710898
2022-06-03,0.042938758
2022-06-04,-0.029784804
2022-06-05,0.008567921
2022-06-06,0.019053863
2022-06-07,-0.043242518
2022-06-08,0.03477934
2022-06-09,0.012337513
2022-06-10,-0.01085312
2022-06-11,0.0028069795
2022-06-12,-0.020275628
2022-06-13,0.014679218
2022-06-14,-0.079698294
2022-06-15,0.026945075
2022-06-16,0.0036607997
2022-06-17,0.058481056
2022-06-18,-0.006615863
2022-06-19,0.048844285
2022-06-20,-0.10629427
2022-06-21,0.03430732
2022-06-22,-0.036526494
2022-06-23,-0.027173266
2022-06-24,-0.073778555
2022-06-25,-0.0033577646
2022-06-26,0.0059253173
2022-06-27,-0.0042860275
2022-06-28,0.045820244
2022-06-29,0.0059705446
2022-06-30,-0.00071302627
2022-07-01,-0.00059885555
2022-07-02,0.0345463
2022-07-03,-0.01600261
2022-07-04,0.022393284
2022-07-05,-0.04414768
2022-07-06,0.07836772
2022-07-07,-0.049122665
2022-07-08,-0.013106298
2022-07-09,-0.019557482
2022-07-10,0.03825041
2022-07-11,-0.0015031885
2022-07-12,0.060572926
2022-07-13,-0.059256785
2022-07-14,-0.02790349
2022-07-15,0.04348617
2022-07-16,-0.012254131
2022-07-17,-0.044138785
2022-07-18,-0.03424294
2022-07-19,0.05341383
2022-07-20,-0.041469008
2022-07-21,0.0068695364
2022-07-22,-0.005348066
2022-07-23,-0.033007987
2022-07-24,0.024716083
2022-07-25,0.019272067
2022-07-26,-0.02599378
2022-07-27,0.018034717
2022-07-28,-0.038379464
2022-07-29,-0.04829384
2022-07-30,0.05037773
2022-07-31,-0.018374283
2022-08-01,-0.001454928
2022-08-02,0.0054406286
2022-08-03,-0.036879405
