time,log returns
2023-04-15 02:37:00,-0.0007872436320857032
2023-04-15 02:38:00,-0.0007926458613394527
2023-04-15 02:39:00,-0.0007946194885251889
2023-04-15 02:40:00,-0.0008062941321767894
2023-04-15 02:41:00,-0.0008084183291869815
2023-04-15 02:42:00,-0.000808935618954669
2023-04-15 02:43:00,-0.0007993397700484864
2023-04-15 02:44:00,-0.000795204785874519
2023-04-15 02:45:00,-0.0007835519851559017
2023-04-15 02:46:00,-0.0007832532285882154
2023-04-15 02:47:00,-0.0007888022492626226
2023-04-15 02:48:00,-0.0007918272312797195
2023-04-15 02:49:00,-0.0007907415487863056
2023-04-15 02:50:00,-0.0008167171066842879
2023-04-15 02:51:00,-0.0008044069802619971
2023-04-15 02:52:00,-0.0008062110947299819
2023-04-15 02:53:00,-0.0008023998682381434
2023-04-15 02:54:00,-0.000793209960087915
2023-04-15 02:55:00,-0.0007995803997871975
2023-04-15 02:56:00,-0.0007937110111595966
2023-04-15 02:57:00,-0.0007971934894768912
2023-04-15 02:58:00,-0.0007957527027597708
2023-04-15 02:59:00,-0.0007898368636521241
2023-04-15 03:00:00,-0.0008040960443073605
2023-04-15 03:01:00,-0.0007985543396590092
2023-04-15 03:02:00,-0.0008007253676384843
2023-04-15 03:03:00,-0.0008026358885353455
2023-04-15 03:04:00,-0.0007982857922947187
2023-04-15 03:05:00,-0.0007935987143946333
2023-04-15 03:06:00,-0.0007981741087872279
2023-04-15 03:07:00,-0.0007963666350733339
2023-04-15 03:08:00,-0.0007956404348186466
2023-04-15 03:09:00,-0.0007976822280976181
2023-04-15 03:10:00,-0.0007973065827467582
2023-04-15 03:11:00,-0.0008006480695240265
2023-04-15 03:12:00,-0.0008016996016012648
2023-04-15 03:13:00,-0.0007957915496652063
2023-04-15 03:14:00,-0.0008004010285351734
2023-04-15 03:15:00,-0.0007983898504984877
2023-04-15 03:16:00,-0.0007993302942598396
2023-04-15 03:17:00,-0.0008109265975326796
2023-04-15 03:18:00,-0.0007975648354460324
2023-04-15 03:19:00,-0.0007935687878250566
2023-04-15 03:20:00,-0.0007855670380660859
2023-04-15 03:21:00,-0.0007872163862038817
2023-04-15 03:22:00,-0.0008001490493773078
2023-04-15 03:23:00,-0.0007947264122694295
2023-04-15 03:24:00,-0.000800438900458611
2023-04-15 03:25:00,-0.0008060490620745292
2023-04-15 03:26:00,-0.0007931586086198997
