time,close
2021-11-29,38.40324906544575
2021-11-30,38.39974292756977
2021-12-01,39.029336513409554
2021-12-02,38.604747732658744
2021-12-03,38.65130349749032
2021-12-04,38.533380876513355
2021-12-05,39.16416512811283
2021-12-06,39.16533551665334
2021-12-07,39.027319812543624
2021-12-08,38.8485179904329
2021-12-09,39.25784410753225
2021-12-10,40.07953176032459
2021-12-11,39.590966323324075
2021-12-12,39.286700450920065
2021-12-13,38.68665915912668
2021-12-14,38.47264168192876
2021-12-15,38.84049743151874
2021-12-16,39.3509203851304
2021-12-17,39.61506738983017
2021-12-18,40.059840944860355
2021-12-19,40.03086964082856
2021-12-20,40.48683596934185
2021-12-21,40.335664566460395
2021-12-22,40.81990819164609
2021-12-23,40.90486910522514
2021-12-24,41.505315588546594
2021-12-25,42.2082177461808
2021-12-26,42.599450022074144
2021-12-27,42.8629170653798
2021-12-28,42.700902682522106
2021-12-29,43.42365345031416
2021-12-30,43.35222993542124
2021-12-31,43.81237560857112
2022-01-01,44.04345547880163
2022-01-02,44.56512793630495
2022-01-03,45.06873028404893
2022-01-04,45.83998706756986
2022-01-05,46.195755107852776
2022-01-06,46.184987685727705
2022-01-07,45.70257055724245
2022-01-08,45.510050249217315
2022-01-09,45.272091825496986
2022-01-10,45.572220402157136
2022-01-11,45.687943267205426
2022-01-12,46.047372803446514
2022-01-13,46.0872707183086
2022-01-14,46.26371789216691
2022-01-15,46.509016053591324
2022-01-16,46.38743489257864
2022-01-17,46.52827895725321
2022-01-18,46.834301809506535
2022-01-19,46.713620073673994
2022-01-20,47.637349840341365
2022-01-21,47.57375039296227
2022-01-22,49.72798390248851
2022-01-23,49.4958366529778
2022-01-24,49.65770194638384
2022-01-25,49.48565283872497
2022-01-26,49.46601098896363
2022-01-27,49.93406806375734
2022-01-28,49.80287956631278
2022-01-29,49.952268560253565
2022-01-30,49.88805961653468
2022-01-31,48.86710381387488
2022-02-01,49.618345166086534
2022-02-02,50.22669564876559
2022-02-03,50.910379102283166
2022-02-04,50.88973928890721
2022-02-05,51.13709054425157
2022-02-06,51.97321949986612
2022-02-07,52.57880405200425
2022-02-08,53.472629981278786
2022-02-09,53.74499422322665
2022-02-10,54.32284861856
2022-02-11,54.448099476945416
2022-02-12,54.80680949072217
2022-02-13,55.78369400910938
2022-02-14,55.88760913311188
2022-02-15,56.976342143955435
2022-02-16,57.2794485500691
2022-02-17,57.862029577828906
2022-02-18,58.622715614061306
2022-02-19,59.39767470191503
2022-02-20,60.10272533122661
2022-02-21,59.031099838071334
2022-02-22,59.89790796587379
2022-02-23,59.19370967102749
2022-02-24,60.14952702596218
2022-02-25,60.16258398552696
2022-02-26,61.97369325613164
2022-02-27,62.8575999641313
2022-02-28,65.1447186377307
2022-03-01,64.96187409239874
2022-03-02,65.40584244974204
2022-03-03,65.71790929239677
2022-03-04,67.87356397374633
2022-03-05,68.45274716515421
2022-03-06,69.00880033599
2022-03-07,69.0847686995286
2022-03-08,68.51623658589584
2022-03-09,70.76317175359527
2022-03-10,72.13092252017738
2022-03-11,74.44166908702752
2022-03-12,75.13442669366248
2022-03-13,75.65619743262232
2022-03-14,75.00791287264484
2022-03-15,74.57708758267871
2022-03-16,74.66643737325053
2022-03-17,74.41517085119084
2022-03-18,75.74419269703047
2022-03-19,75.91852281020907
2022-03-20,77.15875994225547
2022-03-21,77.05384974980277
2022-03-22,77.65851944606283
2022-03-23,77.61260237513923
2022-03-24,78.30087244133848
2022-03-25,79.31685276392889
2022-03-26,80.22810034539421
2022-03-27,80.82333523660515
2022-03-28,81.84196483648421
2022-03-29,82.58328805758163
2022-03-30,83.8493230631241
2022-03-31,84.75366341007279
2022-04-01,85.98390136672137
