time,log returns
2023-04-08 16:15:00,-7.706159341766666e-06
2023-04-08 16:30:00,-4.183588219041795e-05
2023-04-08 16:45:00,-2.5635789072965494e-05
2023-04-08 17:00:00,-2.274793423120409e-05
2023-04-08 17:15:00,4.452320923753116e-06
2023-04-08 17:30:00,-2.161601341917511e-05
2023-04-08 17:45:00,-0.0003369541969749829
2023-04-08 18:00:00,-0.00024112473817429348
2023-04-08 18:15:00,-0.00032125910865882186
2023-04-08 18:30:00,-4.237086644238788e-05
2023-04-08 18:45:00,-9.123729730733256e-05
2023-04-08 19:00:00,-0.00016265841327316345
2023-04-08 19:15:00,-0.00013548760219566914
2023-04-08 19:30:00,-0.00013952204650318205
2023-04-08 19:45:00,-0.00027720699075210113
2023-04-08 20:00:00,-0.00031009833247891227
2023-04-08 20:15:00,-0.0003013771561147413
2023-04-08 20:30:00,-0.00035361715981854037
2023-04-08 20:45:00,-0.0002730912763427654
2023-04-08 21:00:00,-0.0003424901203400696
2023-04-08 21:15:00,-0.0001433159676011389
2023-04-08 21:30:00,-2.9294774510867226e-05
2023-04-08 21:45:00,-6.836743158273749e-05
2023-04-08 22:00:00,-0.00012797970080823034
2023-04-08 22:15:00,-0.0001460409253808494
2023-04-08 22:30:00,-0.00030332325829707495
2023-04-08 22:45:00,-0.0001735471483662073
2023-04-08 23:00:00,-4.873165827627557e-05
2023-04-08 23:15:00,-5.685186202144977e-05
2023-04-08 23:30:00,-0.00011366948213082283
2023-04-08 23:45:00,-6.472241184434274e-05
2023-04-09 00:00:00,-0.0001316969818722809
2023-04-09 00:15:00,-6.479335525301672e-05
2023-04-09 00:30:00,-0.0002549730527776987
2023-04-09 00:45:00,-3.722407638266499e-05
2023-04-09 01:00:00,-0.0001645612034861882
2023-04-09 01:15:00,-2.1942838539467153e-05
2023-04-09 01:30:00,-8.749630288857349e-05
2023-04-09 01:45:00,-1.5189422850480835e-05
2023-04-09 02:00:00,-1.984144001180247e-05
2023-04-09 02:15:00,-3.31049441619407e-05
2023-04-09 02:30:00,-6.373506732429872e-05
2023-04-09 02:45:00,-6.901943047520561e-05
2023-04-09 03:00:00,-0.0003149073542749384
2023-04-09 03:15:00,-0.00014275141643145376
2023-04-09 03:30:00,-5.881222963812507e-05
2023-04-09 03:45:00,-4.454578534519625e-05
2023-04-09 04:00:00,-7.20683664867519e-05
2023-04-09 04:15:00,-6.650432344341375e-05
2023-04-09 04:30:00,-5.855972251788503e-05
2023-04-09 04:45:00,-4.810114201249666e-05
2023-04-09 05:00:00,-5.195821479799732e-05
2023-04-09 05:15:00,-5.194103620016523e-05
2023-04-09 05:30:00,-2.8477564458858454e-05
2023-04-09 05:45:00,-5.454006384819728e-05
2023-04-09 06:00:00,-9.257789786023513e-05
2023-04-09 06:15:00,-0.00018989578420045423
2023-04-09 06:30:00,-0.00017619628711742705
2023-04-09 06:45:00,-0.00017226014330919771
2023-04-09 07:00:00,-0.00015782574807787715
2023-04-09 07:15:00,-0.00022671124241209595
2023-04-09 07:30:00,-0.00015879384875525793
2023-04-09 07:45:00,-0.00015254243676034046
2023-04-09 08:00:00,-0.00012594594110378922
2023-04-09 08:15:00,-0.00013711752629884174
2023-04-09 08:30:00,-0.00018919619995572278
2023-04-09 08:45:00,-0.0001859219807746401
2023-04-09 09:00:00,-0.00018648984733656148
2023-04-09 09:15:00,-0.00017303298905647517
2023-04-09 09:30:00,-0.00018192929526010722
2023-04-09 09:45:00,-0.00015050478490647343
2023-04-09 10:00:00,-2.243315912103111e-05
2023-04-09 10:15:00,0.00018198508805817817
2023-04-09 10:30:00,7.157728769265783e-05
2023-04-09 10:45:00,5.177827909530609e-05
2023-04-09 11:00:00,-0.00010118680010371961
2023-04-09 11:15:00,9.813705821588188e-05
