time,close
2023-04-11 06:15:00,12.433291549478078
2023-04-11 06:30:00,12.434094089582334
2023-04-11 06:45:00,12.435137993797332
2023-04-11 07:00:00,12.431019558164039
2023-04-11 07:15:00,12.432437213275449
2023-04-11 07:30:00,12.433855030058716
2023-04-11 07:45:00,12.434898914203474
2023-04-11 08:00:00,12.430780557751765
2023-04-11 08:15:00,12.431824183779238
2023-04-11 08:30:00,12.433450219015464
2023-04-11 08:45:00,12.439021304366582
2023-04-11 09:00:00,12.437203093323877
2023-04-11 09:15:00,12.435441432636
2023-04-11 09:30:00,12.436552935025835
2023-04-11 09:45:00,12.43759704567317
2023-04-11 10:00:00,12.438641243978802
2023-04-11 10:15:00,12.43968552995009
2023-04-11 10:30:00,12.439840675951855
2023-04-11 10:45:00,12.440885062621438
2023-04-11 11:00:00,12.442303842812152
2023-04-11 11:15:00,12.44334843627688
2023-04-11 11:30:00,12.445068178604787
2023-04-11 11:45:00,12.443305403871298
2023-04-11 12:00:00,12.44346059501962
2023-04-11 12:15:00,12.44487966892853
2023-04-11 12:30:00,12.451568927278302
2023-04-11 12:45:00,12.452976784192483
2023-04-11 13:00:00,12.454022273703872
2023-04-11 13:15:00,12.450759462015682
2023-04-11 13:30:00,12.452439196016561
2023-04-11 13:45:00,12.453859293860761
2023-04-11 14:00:00,12.455106222482263
2023-04-11 14:15:00,12.456291544128371
2023-04-11 14:30:00,12.457476978578608
2023-04-11 14:45:00,12.457977531395851
2023-04-11 15:00:00,12.45969929554885
2023-04-11 15:15:00,12.450482861695411
2023-04-11 15:30:00,12.451423634513013
2023-04-11 15:45:00,12.451511462037613
2023-04-11 16:00:00,12.451692160298334
2023-04-11 16:15:00,12.450625694817854
2023-04-11 16:30:00,12.462735758029746
2023-04-11 16:45:00,12.4762642221775
2023-04-11 17:00:00,12.474440567339599
2023-04-11 17:15:00,12.474621598351042
2023-04-11 17:30:00,12.475512064588376
2023-04-11 17:45:00,12.47655944604895
2023-04-11 18:00:00,12.488608392511141
2023-04-11 18:15:00,12.489499857156954
2023-04-11 18:30:00,12.49054841296248
2023-04-11 18:45:00,12.491597056799497
2023-04-11 19:00:00,12.492645788675393
2023-04-11 19:15:00,12.493475274258582
2023-04-11 19:30:00,12.493991576699504
2023-04-11 19:45:00,12.494493596706693
2023-04-11 20:00:00,12.492667277282145
2023-04-11 20:15:00,12.492755395723442
2023-04-11 20:30:00,12.493804224847668
2023-04-11 20:45:00,12.490296568743009
2023-04-11 21:00:00,12.490991032395844
2023-04-11 21:15:00,12.491556061461512
2023-04-11 21:30:00,12.49212111608623
2023-04-11 21:45:00,12.493169891959516
2023-04-11 22:00:00,12.487563472609406
2023-04-11 22:15:00,12.48861186584579
2023-04-11 22:30:00,12.489660347100017
2023-04-11 22:45:00,12.490225315972234
2023-04-11 23:00:00,12.490313417188881
2023-04-11 23:15:00,12.49209526662484
2023-04-11 23:30:00,12.492986980171482
2023-04-11 23:45:00,12.489042866488857
2023-04-12 00:00:00,12.48371505522171
2023-04-12 00:15:00,12.4842309543141
2023-04-12 00:30:00,12.480289604963291
2023-04-12 00:45:00,12.492342153739504
2023-04-12 01:00:00,12.505902756020545
2023-04-12 01:15:00,12.50190448634321
2023-04-12 01:30:00,12.503592981045713
2023-04-12 01:45:00,12.514313669849496
2023-04-12 02:00:00,12.517739222742502
2023-04-12 02:15:00,12.525376734040423
2023-04-12 02:30:00,12.530620750320926
2023-04-12 02:45:00,12.531604471042618
2023-04-12 03:00:00,12.532482503184445
2023-04-12 03:15:00,12.533466370063689
2023-04-12 03:30:00,12.538713773242959
2023-04-12 03:45:00,12.537586542106883
2023-04-12 04:00:00,12.539213251954699
2023-04-12 04:15:00,12.540840172862668
2023-04-12 04:30:00,12.542957495288215
2023-04-12 04:45:00,12.544010539129088
2023-04-12 05:00:00,12.54596326301659
2023-04-12 05:15:00,12.54493901666426
2023-04-12 05:30:00,12.545992226863735
2023-04-12 05:45:00,12.547045525485458
2023-04-12 06:00:00,12.544865725423499
2023-04-12 06:15:00,12.545170786412145
2023-04-12 06:30:00,12.544981067936801
2023-04-12 06:45:00,12.546848427616046
2023-04-12 07:00:00,12.54777001040952
2023-04-12 07:15:00,12.549888502828486
2023-04-12 07:30:00,12.56603917783581
2023-04-12 07:45:00,12.566643550608248
2023-04-12 08:00:00,12.568765229525834
2023-04-12 08:15:00,12.569369733409706
2023-04-12 08:30:00,12.57819570100667
2023-04-12 08:45:00,12.578968435184505
2023-04-12 09:00:00,12.579274325469102
2023-04-12 09:15:00,12.581106611821735
2023-04-12 09:30:00,12.583065110448269
2023-04-12 09:45:00,12.58203783511912
2023-04-12 10:00:00,12.582962002621628
2023-04-12 10:15:00,12.583735029614445
2023-04-12 10:30:00,12.58569393740631
2023-04-12 10:45:00,12.586467132233961
2023-04-12 11:00:00,12.585439579165405
2023-04-12 11:15:00,12.58325310889886
2023-04-12 11:30:00,12.58852135635887
2023-04-12 11:45:00,12.589578225513133
2023-04-12 12:00:00,12.591634240835319
2023-04-12 12:15:00,12.591940439121872
2023-04-12 12:30:00,12.592997595325187
2023-04-12 12:45:00,12.605246136133065
2023-04-12 13:00:00,12.605552665428203
