time,log returns
2023-03-24 12:00:00,0.0025387773097056464
2023-03-24 16:00:00,0.0012121345785404418
2023-03-24 20:00:00,0.0032454916144273103
2023-03-25 00:00:00,0.00256732304497768
2023-03-25 04:00:00,0.0026836266019092015
2023-03-25 08:00:00,0.002945241066370602
2023-03-25 12:00:00,0.0021896311603192115
2023-03-25 16:00:00,0.002809802230247423
2023-03-25 20:00:00,0.0002764588477542165
2023-03-26 00:00:00,0.0037158498898269433
2023-03-26 04:00:00,0.0016635475608957262
2023-03-26 08:00:00,0.0012882685100088758
2023-03-26 12:00:00,0.004232679332621452
2023-03-26 16:00:00,0.0006267159706625077
2023-03-26 20:00:00,0.003090990346347236
2023-03-27 00:00:00,0.0028239161478663
2023-03-27 04:00:00,0.0007385008685024098
2023-03-27 08:00:00,0.002412959688118362
2023-03-27 12:00:00,0.003104843452396148
2023-03-27 16:00:00,-0.0031187638810824185
2023-03-27 20:00:00,0.0012670162989567705
2023-03-28 00:00:00,0.0037170762682876353
2023-03-28 04:00:00,-0.0033639725046953253
2023-03-28 08:00:00,0.004467137154897114
2023-03-28 12:00:00,0.0037727695007878925
2023-03-28 16:00:00,-0.00017284181508425093
2023-03-28 20:00:00,0.00412308311784031
2023-03-29 00:00:00,0.0012772961094943461
2023-03-29 04:00:00,0.002161830928022367
2023-03-29 08:00:00,0.0036432887798831374
2023-03-29 12:00:00,0.0004038995777993011
2023-03-29 16:00:00,0.002610519301841193
2023-03-29 20:00:00,0.0028096785569571153
2023-03-30 00:00:00,0.0006499182188931035
2023-03-30 04:00:00,0.0020434691631067547
2023-03-30 08:00:00,0.003459497279421405
2023-03-30 12:00:00,0.0017480485044082494
2023-03-30 16:00:00,0.0025309830936672056
2023-03-30 20:00:00,0.0030959289370780085
2023-03-31 00:00:00,0.00178688743205444
2023-03-31 04:00:00,0.0013012433909578625
2023-03-31 08:00:00,0.002156729797632764
2023-03-31 12:00:00,0.00337249530151882
2023-03-31 16:00:00,0.001805983660032563
2023-03-31 20:00:00,0.0016808614118424734
2023-04-01 00:00:00,0.0032512745517098815
2023-04-01 04:00:00,0.0009554950662932784
2023-04-01 08:00:00,0.0024793136716132827
2023-04-01 12:00:00,0.002641595264646525
2023-04-01 16:00:00,0.0014419969830564107
