date,close
2023-04-14 22:27:00,96.19
2023-04-14 22:28:00,96.19159925063049
2023-04-14 22:29:00,96.16423596968237
2023-04-14 22:30:00,96.16803282960477
2023-04-14 22:31:00,96.16735334651142
2023-04-14 22:32:00,96.1795814370895
2023-04-14 22:33:00,96.20991481301697
2023-04-14 22:34:00,96.2184377055514
2023-04-14 22:35:00,96.22487473505629
2023-04-14 22:36:00,96.2179243278495
2023-04-14 22:37:00,96.2265623826617
2023-04-14 22:38:00,96.24309651355087
2023-04-14 22:39:00,96.24108606924374
2023-04-14 22:40:00,96.27371793777034
2023-04-14 22:41:00,96.25933063370489
2023-04-14 22:42:00,96.25908922648006
2023-04-14 22:43:00,96.27133760827984
2023-04-14 22:44:00,96.28485698574055
2023-04-14 22:45:00,96.27891141945322
2023-04-14 22:46:00,96.30469621673038
2023-04-14 22:47:00,96.31934077301477
2023-04-14 22:48:00,96.3220050440154
2023-04-14 22:49:00,96.32480807257883
2023-04-14 22:50:00,96.3336941847869
2023-04-14 22:51:00,96.32398945298185
2023-04-14 22:52:00,96.33169044521775
2023-04-14 22:53:00,96.33954977940422
2023-04-14 22:54:00,96.338170332143
2023-04-14 22:55:00,96.32000567312743
2023-04-14 22:56:00,96.32984915956757
2023-04-14 22:57:00,96.29085771304275
2023-04-14 22:58:00,96.30695398343696
2023-04-14 22:59:00,96.2970356793718
2023-04-14 23:00:00,96.2953292660031
2023-04-14 23:01:00,96.27026625939314
2023-04-14 23:02:00,96.2989480902268
2023-04-14 23:03:00,96.3180164935323
2023-04-14 23:04:00,96.27519942845457
2023-04-14 23:05:00,96.29272601754244
2023-04-14 23:06:00,96.26109613312477
2023-04-14 23:07:00,96.27098995561961
2023-04-14 23:08:00,96.26925959822155
2023-04-14 23:09:00,96.25891431814092
2023-04-14 23:10:00,96.27651752246746
2023-04-14 23:11:00,96.27233115659286
2023-04-14 23:12:00,96.24982235982995
2023-04-14 23:13:00,96.27723271702963
2023-04-14 23:14:00,96.25065075640512
2023-04-14 23:15:00,96.26727455459722
2023-04-14 23:16:00,96.28198190932507
2023-04-14 23:17:00,96.26199833647551
2023-04-14 23:18:00,96.2840550671281
2023-04-14 23:19:00,96.26714373683073
2023-04-14 23:20:00,96.28774367571299
2023-04-14 23:21:00,96.26907499258584
2023-04-14 23:22:00,96.28190025809708
2023-04-14 23:23:00,96.31212082555186
2023-04-14 23:24:00,96.32895457595535
2023-04-14 23:25:00,96.35638117910807
2023-04-14 23:26:00,96.32311557245318
2023-04-14 23:27:00,96.34228230963956
2023-04-14 23:28:00,96.34883808907433
2023-04-14 23:29:00,96.37880043430027
2023-04-14 23:30:00,96.34615714071155
2023-04-14 23:31:00,96.3681504948708
2023-04-14 23:32:00,96.35638071305266
2023-04-14 23:33:00,96.38081956293541
2023-04-14 23:34:00,96.38275981404469
2023-04-14 23:35:00,96.37561602854714
2023-04-14 23:36:00,96.37302623422795
2023-04-14 23:37:00,96.37267934208671
2023-04-14 23:38:00,96.3872487075602
2023-04-14 23:39:00,96.37852158549681
2023-04-14 23:40:00,96.3650734911601
2023-04-14 23:41:00,96.37807648884822
2023-04-14 23:42:00,96.36141057389476
2023-04-14 23:43:00,96.37265261867095
2023-04-14 23:44:00,96.3750584708651
2023-04-14 23:45:00,96.38248852174529
2023-04-14 23:46:00,96.39755956560549
2023-04-14 23:47:00,96.41561298434026
2023-04-14 23:48:00,96.40742777214325
2023-04-14 23:49:00,96.44503265862811
2023-04-14 23:50:00,96.43144655154558
2023-04-14 23:51:00,96.44018914517297
2023-04-14 23:52:00,96.45566677379658
2023-04-14 23:53:00,96.48761862918923
2023-04-14 23:54:00,96.50610024782385
2023-04-14 23:55:00,96.45792194387863
2023-04-14 23:56:00,96.5303850753978
2023-04-14 23:57:00,96.48274654855425
2023-04-14 23:58:00,96.51400282255359
2023-04-14 23:59:00,96.48173978193468
2023-04-15 00:00:00,96.48566326065064
2023-04-15 00:01:00,96.48570152571894
2023-04-15 00:02:00,96.46684059389447
2023-04-15 00:03:00,96.46851665384312
2023-04-15 00:04:00,96.51876337695795
2023-04-15 00:05:00,96.49571832939964
2023-04-15 00:06:00,96.54534960055452
2023-04-15 00:07:00,96.53421866021773
2023-04-15 00:08:00,96.5473702628464
2023-04-15 00:09:00,96.5733871733545
2023-04-15 00:10:00,96.6238063772012
2023-04-15 00:11:00,96.64335658579964
2023-04-15 00:12:00,96.66484311790344
2023-04-15 00:13:00,96.67145031103959
2023-04-15 00:14:00,96.70158267478398
2023-04-15 00:15:00,96.69676227268289
2023-04-15 00:16:00,96.70330265038605
2023-04-15 00:17:00,96.7147381477848
2023-04-15 00:18:00,96.71685396688743
2023-04-15 00:19:00,96.75079332187103
2023-04-15 00:20:00,96.76233591895054
2023-04-15 00:21:00,96.77470196445685
2023-04-15 00:22:00,96.79800457102034
2023-04-15 00:23:00,96.81749658623161
2023-04-15 00:24:00,96.82733602758795
2023-04-15 00:25:00,96.81373303575853
2023-04-15 00:26:00,96.85535579501737
2023-04-15 00:27:00,96.8703123485919
2023-04-15 00:28:00,96.88240258971689
2023-04-15 00:29:00,96.91665692235388
2023-04-15 00:30:00,96.91581507866056
2023-04-15 00:31:00,96.90632270184058
