date,close
2023-04-14 20:23:00,96.39
2023-04-14 20:24:00,96.38394294879438
2023-04-14 20:25:00,96.3705706757092
2023-04-14 20:26:00,96.42213319406835
2023-04-14 20:27:00,96.40574972502046
2023-04-14 20:28:00,96.36085905791023
2023-04-14 20:29:00,96.37004038430182
2023-04-14 20:30:00,96.3605028934068
2023-04-14 20:31:00,96.37591959931069
2023-04-14 20:32:00,96.32808130682794
2023-04-14 20:33:00,96.28030748165821
2023-04-14 20:34:00,96.25855258482262
2023-04-14 20:35:00,96.2522411691777
2023-04-14 20:36:00,96.26400383605429
2023-04-14 20:37:00,96.20243265741048
2023-04-14 20:38:00,96.18083840088357
2023-04-14 20:39:00,96.23178895964553
2023-04-14 20:40:00,96.24229335220436
2023-04-14 20:41:00,96.25589381592185
2023-04-14 20:42:00,96.26105909180669
2023-04-14 20:43:00,96.28008659681423
2023-04-14 20:44:00,96.30461148836245
2023-04-14 20:45:00,96.30756373543028
2023-04-14 20:46:00,96.31556491385933
2023-04-14 20:47:00,96.31714612498419
2023-04-14 20:48:00,96.35277469937937
2023-04-14 20:49:00,96.32306116066836
2023-04-14 20:50:00,96.33358042999546
2023-04-14 20:51:00,96.32174058117137
2023-04-14 20:52:00,96.31649904932836
2023-04-14 20:53:00,96.32543442709408
2023-04-14 20:54:00,96.31073706954972
2023-04-14 20:55:00,96.30660714056539
2023-04-14 20:56:00,96.35483621709778
2023-04-14 20:57:00,96.32885599327138
2023-04-14 20:58:00,96.35646862523541
2023-04-14 20:59:00,96.38145329677297
2023-04-14 21:00:00,96.38600573855314
2023-04-14 21:01:00,96.3964632093254
2023-04-14 21:02:00,96.41160121278178
2023-04-14 21:03:00,96.41905778916775
2023-04-14 21:04:00,96.42683114704423
2023-04-14 21:05:00,96.4379302290008
2023-04-14 21:06:00,96.47564870495448
2023-04-14 21:07:00,96.4667324905513
2023-04-14 21:08:00,96.48327120514882
2023-04-14 21:09:00,96.52049615485001
2023-04-14 21:10:00,96.52400208492196
2023-04-14 21:11:00,96.52907044054403
2023-04-14 21:12:00,96.52821970321538
2023-04-14 21:13:00,96.55389547416037
2023-04-14 21:14:00,96.50982943035267
2023-04-14 21:15:00,96.48793648567111
2023-04-14 21:16:00,96.5190717776695
2023-04-14 21:17:00,96.52654514549313
2023-04-14 21:18:00,96.55083249518279
2023-04-14 21:19:00,96.55457531264611
2023-04-14 21:20:00,96.53545904935203
2023-04-14 21:21:00,96.54423998015798
2023-04-14 21:22:00,96.55251594287995
2023-04-14 21:23:00,96.56876165212155
2023-04-14 21:24:00,96.5839249020213
2023-04-14 21:25:00,96.58114458208105
2023-04-14 21:26:00,96.60025052223139
2023-04-14 21:27:00,96.59521565321823
2023-04-14 21:28:00,96.59180599312816
2023-04-14 21:29:00,96.63349817450681
2023-04-14 21:30:00,96.59350870463591
2023-04-14 21:31:00,96.56867601389276
2023-04-14 21:32:00,96.5990720486059
2023-04-14 21:33:00,96.59040560782088
2023-04-14 21:34:00,96.59147207295501
2023-04-14 21:35:00,96.62977293558441
2023-04-14 21:36:00,96.58624837482473
2023-04-14 21:37:00,96.58043778789853
2023-04-14 21:38:00,96.61430379417465
2023-04-14 21:39:00,96.63876770392329
2023-04-14 21:40:00,96.65708339449328
2023-04-14 21:41:00,96.68210129046099
2023-04-14 21:42:00,96.66414452545887
2023-04-14 21:43:00,96.69757178541724
2023-04-14 21:44:00,96.68301346595074
2023-04-14 21:45:00,96.66782412466459
2023-04-14 21:46:00,96.69148160134355
2023-04-14 21:47:00,96.70066479717087
2023-04-14 21:48:00,96.71223472014904
2023-04-14 21:49:00,96.71977633545335
2023-04-14 21:50:00,96.7418882586127
2023-04-14 21:51:00,96.74443133919821
2023-04-14 21:52:00,96.80102505286979
2023-04-14 21:53:00,96.77556699586093
2023-04-14 21:54:00,96.7683650992563
2023-04-14 21:55:00,96.8235168279307
2023-04-14 21:56:00,96.80547188371601
2023-04-14 21:57:00,96.80622257220244
2023-04-14 21:58:00,96.8384798779178
2023-04-14 21:59:00,96.89309823913399
2023-04-14 22:00:00,96.88893488743584
2023-04-14 22:01:00,96.83527098227377
2023-04-14 22:02:00,96.86759883260942
2023-04-14 22:03:00,96.8867716050997
2023-04-14 22:04:00,96.92780503211537
2023-04-14 22:05:00,96.93309409719822
2023-04-14 22:06:00,96.95208489606196
2023-04-14 22:07:00,96.9683416567838
2023-04-14 22:08:00,96.9152280031242
2023-04-14 22:09:00,96.94269875377957
2023-04-14 22:10:00,96.9546183394454
2023-04-14 22:11:00,96.95349119146796
2023-04-14 22:12:00,96.96143973797783
2023-04-14 22:13:00,96.96908182851963
2023-04-14 22:14:00,96.953415900526
2023-04-14 22:15:00,96.99421771528353
2023-04-14 22:16:00,97.04915970319082
2023-04-14 22:17:00,97.05955792815948
2023-04-14 22:18:00,97.05386003372364
2023-04-14 22:19:00,97.06480261301223
2023-04-14 22:20:00,97.07268038219314
2023-04-14 22:21:00,97.05305882683555
2023-04-14 22:22:00,97.0568675759433
2023-04-14 22:23:00,97.08530028475796
2023-04-14 22:24:00,97.1035771710748
2023-04-14 22:25:00,97.07220468796098
2023-04-14 22:26:00,97.09359209190588
2023-04-14 22:27:00,97.11407720028599
