time,log returns
2023-04-09 23:15:00,-0.001619974266841397
2023-04-09 23:30:00,-0.0011914296283315844
2023-04-09 23:45:00,-0.0011783124348065273
2023-04-10 00:00:00,-0.0014548628480920535
2023-04-10 00:15:00,-0.001695161905686711
2023-04-10 00:30:00,-0.001272509486601619
2023-04-10 00:45:00,-0.0013939658125490624
2023-04-10 01:00:00,-0.0012794255703564357
2023-04-10 01:15:00,-0.0011517968288551803
2023-04-10 01:30:00,-0.0010880588680862177
2023-04-10 01:45:00,-0.0013430496871930707
2023-04-10 02:00:00,-0.0015513627661416052
2023-04-10 02:15:00,-0.0016274100247902527
2023-04-10 02:30:00,-0.0013925074438407706
2023-04-10 02:45:00,-0.0015667087584894965
2023-04-10 03:00:00,-0.001384995588450255
2023-04-10 03:15:00,-0.0013810930988313406
2023-04-10 03:30:00,-0.0015599583493510131
2023-04-10 03:45:00,-0.0015874075036618755
2023-04-10 04:00:00,-0.0013952004981827798
2023-04-10 04:15:00,-0.001482972567157101
2023-04-10 04:30:00,-0.0014889738293357379
2023-04-10 04:45:00,-0.0014404257637059392
2023-04-10 05:00:00,-0.001280821351752192
2023-04-10 05:15:00,-0.0013436368010434068
2023-04-10 05:30:00,-0.0015689940510268186
2023-04-10 05:45:00,-0.001714088414842207
2023-04-10 06:00:00,-0.0013651612318308708
2023-04-10 06:15:00,-0.0014186437935177886
2023-04-10 06:30:00,-0.0014624504365725504
2023-04-10 06:45:00,-0.001384875583653575
2023-04-10 07:00:00,-0.0014534149035234634
2023-04-10 07:15:00,-0.0015596592051766148
2023-04-10 07:30:00,-0.0014545308180208406
2023-04-10 07:45:00,-0.0015033044902116525
2023-04-10 08:00:00,-0.001673178322796211
2023-04-10 08:15:00,-0.001472919443714801
2023-04-10 08:30:00,-0.0014983423699191291
2023-04-10 08:45:00,-0.0014786241300694095
2023-04-10 09:00:00,-0.0014342505862902316
2023-04-10 09:15:00,-0.0014696540456938434
2023-04-10 09:30:00,-0.0015654568773231967
2023-04-10 09:45:00,-0.0013598203245174271
2023-04-10 10:00:00,-0.0014400558496687934
2023-04-10 10:15:00,-0.0013898509298897244
2023-04-10 10:30:00,-0.0014607491909646912
2023-04-10 10:45:00,-0.0015254595371432859
2023-04-10 11:00:00,-0.001612611190284802
2023-04-10 11:15:00,-0.0015052905559810872
2023-04-10 11:30:00,-0.0014215777462457042
2023-04-10 11:45:00,-0.0013653654186891841
2023-04-10 12:00:00,-0.0012678574990798545
2023-04-10 12:15:00,-0.0013467127213631846
2023-04-10 12:30:00,-0.0015358251258693518
2023-04-10 12:45:00,-0.0014643710261183819
2023-04-10 13:00:00,-0.001374534122265221
2023-04-10 13:15:00,-0.0014440298285972005
2023-04-10 13:30:00,-0.0013321359658542437
2023-04-10 13:45:00,-0.0013919694428180898
2023-04-10 14:00:00,-0.0012736127044605866
2023-04-10 14:15:00,-0.001336921594294595
2023-04-10 14:30:00,-0.0015244460441437358
2023-04-10 14:45:00,-0.0017203215725596225
2023-04-10 15:00:00,-0.0015240257260783286
2023-04-10 15:15:00,-0.0016782210766998133
2023-04-10 15:30:00,-0.0015037848924086216
2023-04-10 15:45:00,-0.0016487067449396369
2023-04-10 16:00:00,-0.0013524274348271827
2023-04-10 16:15:00,-0.0012460099889022359
2023-04-10 16:30:00,-0.0014625637941890852
2023-04-10 16:45:00,-0.0016890395129944818
2023-04-10 17:00:00,-0.001972696113821545
2023-04-10 17:15:00,-0.002037065369459573
2023-04-10 17:30:00,-0.002054722882545953
2023-04-10 17:45:00,-0.001005571347747439
2023-04-10 18:00:00,-0.0013987205778714228
2023-04-10 18:15:00,-0.001586125044235172
2023-04-10 18:30:00,-0.001292754255140345
2023-04-10 18:45:00,-0.0015101560945964924
2023-04-10 19:00:00,-0.0017138340187960628
2023-04-10 19:15:00,-0.001349472848496877
2023-04-10 19:30:00,-0.001159242489113844
2023-04-10 19:45:00,-0.0014324414620167712
