time,close
2023-04-15 02:36:00,7.654509382588655
2023-04-15 02:37:00,7.653029415677648
2023-04-15 02:38:00,7.651540178194959
2023-04-15 02:39:00,7.650042593957396
2023-04-15 02:40:00,7.64856021281832
2023-04-15 02:41:00,7.647072180169446
2023-04-15 02:42:00,7.645579017470071
2023-04-15 02:43:00,7.644078375865454
2023-04-15 02:44:00,7.642602336326373
2023-04-15 02:45:00,7.6411070968786
2023-04-15 02:46:00,7.6396251002396
2023-04-15 02:47:00,7.638146146571095
2023-04-15 02:48:00,7.636646650767851
2023-04-15 02:49:00,7.635159551311317
2023-04-15 02:50:00,7.633674528723469
2023-04-15 02:51:00,7.632193995943549
2023-04-15 02:52:00,7.630714904888235
2023-04-15 02:53:00,7.629229303248013
2023-04-15 02:54:00,7.627735987957756
2023-04-15 02:55:00,7.626260549709765
2023-04-15 02:56:00,7.624774634685471
2023-04-15 02:57:00,7.623289073784494
2023-04-15 02:58:00,7.621808773829364
2023-04-15 02:59:00,7.620313570897402
2023-04-15 03:00:00,7.618839930426444
2023-04-15 03:01:00,7.617369288391816
2023-04-15 03:02:00,7.615878966284844
2023-04-15 03:03:00,7.6143879380033335
2023-04-15 03:04:00,7.612896708891909
2023-04-15 03:05:00,7.6114208400614105
2023-04-15 03:06:00,7.609953425280363
2023-04-15 03:07:00,7.608448264425091
2023-04-15 03:08:00,7.606970475254311
2023-04-15 03:09:00,7.605484169093441
2023-04-15 03:10:00,7.604009970464812
2023-04-15 03:11:00,7.6025404778265795
2023-04-15 03:12:00,7.601051410830859
2023-04-15 03:13:00,7.599584994036455
2023-04-15 03:14:00,7.5980884188973565
2023-04-15 03:15:00,7.596602693496678
2023-04-15 03:16:00,7.595129983217352
2023-04-15 03:17:00,7.59365201066209
2023-04-15 03:18:00,7.592175336064806
2023-04-15 03:19:00,7.59070271125294
2023-04-15 03:20:00,7.589217312230469
2023-04-15 03:21:00,7.587746231804521
2023-04-15 03:22:00,7.586265663260805
2023-04-15 03:23:00,7.584799852254052
2023-04-15 03:24:00,7.583308685562531
2023-04-15 03:25:00,7.581821091638956
2023-04-15 03:26:00,7.580367511957064
2023-04-15 03:27:00,7.578913857060281
2023-04-15 03:28:00,7.577419183573399
2023-04-15 03:29:00,7.575932230971257
2023-04-15 03:30:00,7.574462340073261
2023-04-15 03:31:00,7.572995925704941
2023-04-15 03:32:00,7.571512494655256
2023-04-15 03:33:00,7.570041049696464
2023-04-15 03:34:00,7.568598361591242
2023-04-15 03:35:00,7.567121057076588
2023-04-15 03:36:00,7.565638603590731
2023-04-15 03:37:00,7.564159044613133
2023-04-15 03:38:00,7.56268544453331
2023-04-15 03:39:00,7.561222689175537
2023-04-15 03:40:00,7.559752806261127
2023-04-15 03:41:00,7.5582810984938815
2023-04-15 03:42:00,7.556806556964362
2023-04-15 03:43:00,7.555346632959012
2023-04-15 03:44:00,7.553867297685859
2023-04-15 03:45:00,7.552384177386749
2023-04-15 03:46:00,7.550926369196295
2023-04-15 03:47:00,7.54947529122164
2023-04-15 03:48:00,7.547997330615392
2023-04-15 03:49:00,7.546532353960392
2023-04-15 03:50:00,7.545045606715971
2023-04-15 03:51:00,7.543568715093519
2023-04-15 03:52:00,7.542101449039087
2023-04-15 03:53:00,7.540648958759359
2023-04-15 03:54:00,7.539190861711135
2023-04-15 03:55:00,7.537733135805828
2023-04-15 03:56:00,7.5362374519271205
2023-04-15 03:57:00,7.534763337317725
2023-04-15 03:58:00,7.533308543467422
2023-04-15 03:59:00,7.53185698515687
2023-04-15 04:00:00,7.530382597928906
2023-04-15 04:01:00,7.52890354321674
2023-04-15 04:02:00,7.527437164499738
2023-04-15 04:03:00,7.526000979715126
2023-04-15 04:04:00,7.524530507353581
2023-04-15 04:05:00,7.523037062254941
2023-04-15 04:06:00,7.5215784927479
2023-04-15 04:07:00,7.520133463523295
2023-04-15 04:08:00,7.5186730559939035
2023-04-15 04:09:00,7.51721409243266
2023-04-15 04:10:00,7.51574971480775
2023-04-15 04:11:00,7.514273354615974
2023-04-15 04:12:00,7.512813654750194
2023-04-15 04:13:00,7.511339376063764
2023-04-15 04:14:00,7.509901201041357
2023-04-15 04:15:00,7.508433142889821
2023-04-15 04:16:00,7.506959944278252
2023-04-15 04:17:00,7.5055095568673
2023-04-15 04:18:00,7.504051461198347
2023-04-15 04:19:00,7.502587831514925
2023-04-15 04:20:00,7.501115282484395
2023-04-15 04:21:00,7.499655395825787
2023-04-15 04:22:00,7.498207150743757
2023-04-15 04:23:00,7.496759765420193
2023-04-15 04:24:00,7.495288239826399
2023-04-15 04:25:00,7.493811673845481
2023-04-15 04:26:00,7.49238416184141
2023-04-15 04:27:00,7.4909224060890365
2023-04-15 04:28:00,7.4894457134453045
2023-04-15 04:29:00,7.488001214852153
2023-04-15 04:30:00,7.486544598897915
2023-04-15 04:31:00,7.485071226120509
2023-04-15 04:32:00,7.483609596356046
2023-04-15 04:33:00,7.482170612718923
2023-04-15 04:34:00,7.480718728901576
2023-04-15 04:35:00,7.479247230071373
2023-04-15 04:36:00,7.477789370515566
2023-04-15 04:37:00,7.476335822626634
2023-04-15 04:38:00,7.474884879988824
2023-04-15 04:39:00,7.473427978813208
