time,log returns
2023-03-24 12:00:00,0.0021558997938335087
2023-03-24 16:00:00,0.001966687942744634
2023-03-24 20:00:00,0.0008025437571941504
2023-03-25 00:00:00,0.0007326510507305525
2023-03-25 04:00:00,0.0008893638399774736
2023-03-25 08:00:00,0.0009983461718370626
2023-03-25 12:00:00,0.0009743249721563194
2023-03-25 16:00:00,0.0012608011982389936
2023-03-25 20:00:00,0.0014960036835627091
2023-03-26 00:00:00,0.0013239325093194962
2023-03-26 04:00:00,0.0009282367103698938
2023-03-26 08:00:00,0.0013855338156249022
2023-03-26 12:00:00,0.0014341792330073502
2023-03-26 16:00:00,0.0012826707667260087
2023-03-26 20:00:00,0.0013244223324889379
2023-03-27 00:00:00,0.001449776947182145
2023-03-27 04:00:00,0.0013215543782939057
2023-03-27 08:00:00,0.0015740018384718044
2023-03-27 12:00:00,0.0018326652049270656
2023-03-27 16:00:00,0.0014695057289178179
2023-03-27 20:00:00,0.0009913790288520949
2023-03-28 00:00:00,0.0003244738178846962
2023-03-28 04:00:00,0.0012061706262892005
2023-03-28 08:00:00,0.001973599127548069
2023-03-28 12:00:00,0.001345154399382202
2023-03-28 16:00:00,0.0009342819717595083
2023-03-28 20:00:00,0.0012997048475038506
2023-03-29 00:00:00,0.0014849635095553274
2023-03-29 04:00:00,0.0017379830409173305
2023-03-29 08:00:00,0.0014369047755819
2023-03-29 12:00:00,0.0010586158903331186
2023-03-29 16:00:00,0.0014835613872943645
2023-03-29 20:00:00,0.0014628102839783427
2023-03-30 00:00:00,0.0012763178024546643
2023-03-30 04:00:00,0.0017768384203551216
2023-03-30 08:00:00,0.0013526383570502468
2023-03-30 12:00:00,0.0006848694963348043
2023-03-30 16:00:00,0.001008093749738835
2023-03-30 20:00:00,0.0011493615187522996
2023-03-31 00:00:00,0.0011759661705779065
2023-03-31 04:00:00,0.0013614020508566707
2023-03-31 08:00:00,0.0013646518542309513
2023-03-31 12:00:00,0.0010865879558595234
2023-03-31 16:00:00,0.0008590643157449715
2023-03-31 20:00:00,0.0013112701119201084
2023-04-01 00:00:00,0.0018197152214538895
2023-04-01 04:00:00,0.0015599627117416567
2023-04-01 08:00:00,0.0013587453606666508
2023-04-01 12:00:00,0.0010978202368655335
2023-04-01 16:00:00,0.000987407862326893
2023-04-01 20:00:00,0.001118850203081577
2023-04-02 00:00:00,0.0012889633642827539
2023-04-02 04:00:00,0.0014577554004620089
2023-04-02 08:00:00,0.0014773394184284042
2023-04-02 12:00:00,0.0012632701223865908
2023-04-02 16:00:00,0.0013063544196459873
2023-04-02 20:00:00,0.0011418490544020318
2023-04-03 00:00:00,0.0008096128968516844
2023-04-03 04:00:00,0.001125474108103229
2023-04-03 08:00:00,0.0014382178418236927
2023-04-03 12:00:00,0.0011260765197602454
2023-04-03 16:00:00,0.0014538657943161462
2023-04-03 20:00:00,0.0015495469331068892
2023-04-04 00:00:00,0.001304068476198593
2023-04-04 04:00:00,0.0012934501268187862
2023-04-04 08:00:00,0.0011284223861780032
2023-04-04 12:00:00,0.0009989363042858315
2023-04-04 16:00:00,0.00131917042675362
2023-04-04 20:00:00,0.0015402144929940534
2023-04-05 00:00:00,0.0013071331686894325
2023-04-05 04:00:00,0.0013116496450075801
2023-04-05 08:00:00,0.0013051639238047877
2023-04-05 12:00:00,0.0013810440581054281
2023-04-05 16:00:00,0.001384297330667951
2023-04-05 20:00:00,0.0012409769334000495
2023-04-06 00:00:00,0.0009341407898073098
2023-04-06 04:00:00,0.00128355954123862
2023-04-06 08:00:00,0.0013329432239282887
2023-04-06 12:00:00,0.0012030623918050862
2023-04-06 16:00:00,0.0018928085434575734
2023-04-06 20:00:00,0.002033954028455874
2023-04-07 00:00:00,0.0012749120065549749
2023-04-07 04:00:00,0.0010492530942529735
2023-04-07 08:00:00,0.000994220224018981
2023-04-07 12:00:00,0.0008430600829654813
2023-04-07 16:00:00,0.0009184946817223857
2023-04-07 20:00:00,0.0012914101901964972
2023-04-08 00:00:00,0.0014781499078720187
2023-04-08 04:00:00,0.0013623490538170815
2023-04-08 08:00:00,0.0015348681777023407
2023-04-08 12:00:00,0.0018432635154403895
2023-04-08 16:00:00,0.0014021246150405023
2023-04-08 20:00:00,0.000986206313616643
2023-04-09 00:00:00,0.0011090741050390276
2023-04-09 04:00:00,0.0012660019621052385
2023-04-09 08:00:00,0.0012448416855451935
2023-04-09 12:00:00,0.0012273958700913315
2023-04-09 16:00:00,0.0012037043808238237
2023-04-09 20:00:00,0.0011700957791201186
2023-04-10 00:00:00,0.001225847561492542
2023-04-10 04:00:00,0.001426215797109158
2023-04-10 08:00:00,0.0015016467558007576
2023-04-10 12:00:00,0.0013963408734922952
2023-04-10 16:00:00,0.001137989933012444
2023-04-10 20:00:00,0.001092782383624251
2023-04-11 00:00:00,0.001313967517026969
2023-04-11 04:00:00,0.0015695247643470675
2023-04-11 08:00:00,0.0015796847748706447
2023-04-11 12:00:00,0.0013896575380289641
2023-04-11 16:00:00,0.001137344398156069
2023-04-11 20:00:00,0.0011681090994301244
2023-04-12 00:00:00,0.0014333220888218187
2023-04-12 04:00:00,0.001502150558962613
2023-04-12 08:00:00,0.0011309254952182948
2023-04-12 12:00:00,0.0006803634281866075
2023-04-12 16:00:00,0.0011224384221850334
2023-04-12 20:00:00,0.001353909809879976
2023-04-13 00:00:00,0.0014557031664090767
2023-04-13 04:00:00,0.001347482423722214
2023-04-13 08:00:00,0.0013774727259684358
2023-04-13 12:00:00,0.001228180415460349
2023-04-13 16:00:00,0.0013628335430790686
2023-04-13 20:00:00,0.0014044677510726064
2023-04-14 00:00:00,0.0014338441087139372
