time,log returns
2021-06-21,0.002999646994113624
2021-06-22,0.015688125687526634
2021-06-23,0.006234476052610799
2021-06-24,0.0028544044850459904
2021-06-25,0.002829467065901009
2021-06-26,0.0059932170461450395
2021-06-27,0.003214053425769019
2021-06-28,0.0028380567427501633
2021-06-29,0.0035947196647973805
2021-06-30,0.002717878917355687
2021-07-01,0.0034322534876659785
2021-07-02,0.0052481375211380216
2021-07-03,0.0035720432399167323
2021-07-04,0.0029531127831174475
2021-07-05,0.002908510696621959
2021-07-06,0.005122653530345295
2021-07-07,0.0030177489264106524
2021-07-08,0.003934631876711037
2021-07-09,0.004698121068019381
2021-07-10,0.002969453730275652
2021-07-11,0.003944247105593572
2021-07-12,0.003016175614800587
2021-07-13,0.0037476759084508577
2021-07-14,0.0038361760769254983
2021-07-15,0.0034110617434818928
2021-07-16,0.004372477186490713
2021-07-17,0.0038126312223824327
2021-07-18,0.0037550030587012225
2021-07-19,0.003230070530756375
2021-07-20,0.004791654233567558
2021-07-21,0.0048161693440778395
2021-07-22,0.002725458441830091
2021-07-23,0.002903573902082346
2021-07-24,0.0029374415047068226
2021-07-25,0.0034581284409208714
2021-07-26,0.0035013782942762642
2021-07-27,0.0029504143723182003
