time,close
2022-12-06,288.3618324941619
2022-12-07,288.3235184121637
2022-12-08,288.2853718200761
2022-12-09,288.24694838631154
2022-12-10,288.208547434728
2022-12-11,288.1700618533444
2022-12-12,288.13170722584283
2022-12-13,288.09381779047527
2022-12-14,288.05623188902473
2022-12-15,288.0187916512921
2022-12-16,287.9816407671612
2022-12-17,287.9459126187672
2022-12-18,287.9096604340068
2022-12-19,287.8719449946027
2022-12-20,287.833925901292
2022-12-21,287.79515638932577
2022-12-22,287.75633266216397
2022-12-23,287.7176455338427
2022-12-24,287.6790442610539
2022-12-25,287.64059488515926
2022-12-26,287.6022926944206
2022-12-27,287.56396050376304
2022-12-28,287.5254395410927
2022-12-29,287.48697027412015
2022-12-30,287.4484630545795
2022-12-31,287.40998021699494
2023-01-01,287.3715091381348
2023-01-02,287.3331705860179
2023-01-03,287.2948514709035
2023-01-04,287.25646715940127
2023-01-05,287.21734459201053
2023-01-06,287.1781206673057
2023-01-07,287.1389526434418
2023-01-08,287.09993335910974
2023-01-09,287.06043930710325
2023-01-10,287.02106037489466
2023-01-11,286.98182316809965
2023-01-12,286.94248544801644
2023-01-13,286.90318619150264
2023-01-14,286.8638771316898
2023-01-15,286.8242757347117
2023-01-16,286.78496714442156
2023-01-17,286.7462555777497
2023-01-18,286.7079368770517
2023-01-19,286.6704069165141
2023-01-20,286.63274837758274
2023-01-21,286.5943287757815
2023-01-22,286.5558506327221
2023-01-23,286.51730251231425
2023-01-24,286.4786907054653
2023-01-25,286.44035909620675
2023-01-26,286.4019099855959
2023-01-27,286.36351749304947
2023-01-28,286.3250651669693
2023-01-29,286.2867150262841
2023-01-30,286.24796683004064
2023-01-31,286.20955974305735
2023-02-01,286.1712205579955
2023-02-02,286.1326886168615
2023-02-03,286.09384580524534
2023-02-04,286.05463923047836
2023-02-05,286.0155790737145
2023-02-06,285.9769527321305
2023-02-07,285.93880240097536
2023-02-08,285.9005020754362
2023-02-09,285.86231531853963
2023-02-10,285.82519665673544
2023-02-11,285.78844236907554
2023-02-12,285.751249356453
2023-02-13,285.713475411053
2023-02-14,285.67619158981597
2023-02-15,285.63894807857554
2023-02-16,285.60048804572824
2023-02-17,285.5620062798675
2023-02-18,285.5233352142345
2023-02-19,285.4845065835106
2023-02-20,285.4459859111611
2023-02-21,285.4075650151347
2023-02-22,285.3694049128605
2023-02-23,285.3313551904383
2023-02-24,285.2935149735034
2023-02-25,285.2560000955949
2023-02-26,285.2185104484665
2023-02-27,285.1805812092684
2023-02-28,285.1425639777437
2023-03-01,285.1046812772283
2023-03-02,285.06677108711835
2023-03-03,285.02892297008475
2023-03-04,284.991502929306
2023-03-05,284.9542008912605
2023-03-06,284.91678476628954
2023-03-07,284.87919269775443
2023-03-08,284.84133813833125
2023-03-09,284.8034141853859
2023-03-10,284.76593731700945
2023-03-11,284.7285600820954
2023-03-12,284.6910990689077
2023-03-13,284.6528572175485
2023-03-14,284.61332049368576
2023-03-15,284.5734788030391
2023-03-16,284.534113747354
2023-03-17,284.4943291200005
2023-03-18,284.4542741602944
2023-03-19,284.414934570082
2023-03-20,284.37610723813214
2023-03-21,284.33786867803093
2023-03-22,284.2999152264
2023-03-23,284.26264781105056
2023-03-24,284.2252513568391
2023-03-25,284.18791804194467
2023-03-26,284.15050941204123
2023-03-27,284.112679421197
2023-03-28,284.0753890351768
2023-03-29,284.0381841811674
2023-03-30,284.00077327221084
2023-03-31,283.96300926079056
2023-04-01,283.92501614453136
2023-04-02,283.8870352289899
2023-04-03,283.8491453445361
2023-04-04,283.81150871499847
2023-04-05,283.7738471738455
2023-04-06,283.7359504456891
2023-04-07,283.69799993639344
2023-04-08,283.66014798457394
