date,log returns
2023-04-07 09:15:00,0.36153154916933405
2023-04-07 09:30:00,0.051543359938850286
2023-04-07 09:45:00,0.1548401654605589
2023-04-07 10:00:00,0.3613361885768298
2023-04-07 10:15:00,0.1548401654605589
2023-04-07 10:30:00,-0.051655857655711984
2023-04-07 10:45:00,0.05144558727349238
2023-04-07 11:00:00,-0.05224305048973779
2023-04-07 11:15:00,0.05115115558764288
2023-04-07 11:30:00,-0.0528335923353066
2023-04-07 11:45:00,0.050855042235392556
2023-04-07 12:00:00,0.25882528868572524
2023-04-07 12:15:00,0.050855042235392556
2023-04-07 12:30:00,0.36271151971985977
2023-04-07 12:45:00,0.1548401654605589
2023-04-07 13:00:00,0.2586276922223008
2023-04-07 13:15:00,-0.2609029194326003
2023-04-07 13:30:00,0.1548401654605589
2023-04-07 13:45:00,0.05065669194643806
2023-04-07 14:00:00,0.36310784284679615
2023-04-07 14:15:00,0.1548401654605589
2023-04-07 14:30:00,0.1548401654605589
2023-04-07 14:45:00,0.36271151971985977
2023-04-07 15:00:00,0.1548401654605589
2023-04-07 15:15:00,0.3623167020952277
2023-04-07 15:30:00,0.46531795959793304
2023-04-07 15:45:00,0.1548401654605589
2023-04-07 16:00:00,0.2581369709822675
2023-04-07 16:15:00,-0.05185121824821623
2023-04-07 16:30:00,-0.2597195871244066
2023-04-07 16:45:00,0.5693999180455245
2023-04-07 17:00:00,0.1548401654605589
2023-04-07 17:15:00,0.25823474364762544
2023-04-07 17:30:00,0.2581369709822675
2023-04-07 17:45:00,0.36114119693760477
2023-04-07 18:00:00,0.1548401654605589
2023-04-07 18:15:00,0.2578447593249959
2023-04-07 18:30:00,0.1548401654605589
2023-04-07 18:45:00,0.25774772248172634
2023-04-07 19:00:00,-0.2573730169021024
2023-04-07 19:15:00,0.1548401654605589
2023-04-07 19:30:00,0.36114119693760477
2023-04-07 19:45:00,0.0517383515780753
2023-04-07 20:00:00,0.36094657320749046
2023-04-07 20:15:00,0.25774772248172634
2023-04-07 20:30:00,0.1548401654605589
2023-04-07 20:45:00,-0.1541737993075401
2023-04-07 21:00:00,0.36094657320749046
2023-04-07 21:15:00,0.051835571596121885
2023-04-07 21:30:00,0.1548401654605589
2023-04-07 21:45:00,0.1548401654605589
