time,log returns
2021-06-21,0.01527184597229353
2021-06-22,-0.009671783622009489
2021-06-23,0.00983782120780552
2021-06-24,0.04056358403502858
2021-06-25,0.010598768287733873
2021-06-26,0.006712347236952632
2021-06-27,0.05712456588511472
2021-06-28,-0.024809983235011546
2021-06-29,0.01835643970690415
2021-06-30,0.03597038605936553
2021-07-01,0.03097474583519788
2021-07-02,0.01759412313034897
2021-07-03,0.05296817567482054
2021-07-04,0.03169453334083189
2021-07-05,0.02263854020397299
2021-07-06,0.05674650658099906
2021-07-07,0.04458818861988734
2021-07-08,0.0074219301943469485
2021-07-09,0.027849084767937238
2021-07-10,0.0035553446050532456
2021-07-11,0.04979441186752448
2021-07-12,0.0066572458717036875
2021-07-13,0.04700379295894652
2021-07-14,-0.0014210094351491676
2021-07-15,-0.005679019965828647
2021-07-16,0.026691153596931527
2021-07-17,0.03545221665707421
2021-07-18,0.03669810314847821
2021-07-19,0.005065194731199152
2021-07-20,0.014294866222327118
2021-07-21,0.024165573863106082
2021-07-22,0.0384580130682457
2021-07-23,0.04511126856105274
2021-07-24,0.021495175529515298
2021-07-25,0.032598527645120945
2021-07-26,0.027734018119767168
2021-07-27,0.02026747912646859
