date,log returns
2023-04-11 07:15:00,0.0031869715359738038
2023-04-11 07:30:00,-0.0015036931761724937
2023-04-11 07:45:00,0.002387163504861345
2023-04-11 08:00:00,-0.0020331498716390506
2023-04-11 08:15:00,0.0027393645902562547
2023-04-11 08:30:00,0.0017633578894713509
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,-0.004679713630632243
2023-04-11 09:15:00,0.0008846426620805481
2023-04-11 09:30:00,-0.0021244586196909054
2023-04-11 09:45:00,0.0024780966748307875
2023-04-11 10:00:00,-0.00017680339508574505
2023-04-11 10:15:00,0.0018548784190262069
2023-04-11 10:30:00,-0.0022085790151620266
2023-04-11 10:45:00,0.003090646638728156
2023-04-11 11:00:00,0.0026415441969169784
2023-04-11 11:15:00,0.0022837076240542764
2023-04-11 11:30:00,-0.002987437420865824
2023-04-11 11:45:00,-0.0014970721830893652
2023-04-11 12:00:00,0.0024645730281616096
2023-04-11 12:15:00,-0.004405293467916405
2023-04-11 12:30:00,0.0005296610293319404
2023-04-11 12:45:00,-0.0005296610293319404
2023-04-11 13:00:00,-0.0024754676243059492
2023-04-11 13:15:00,0.0024754676243059492
2023-04-11 13:30:00,-0.002741060118452765
2023-04-11 13:45:00,0.003976499739057893
2023-04-11 14:00:00,0.0002645386021336016
2023-04-11 14:15:00,0.002465658170608176
2023-04-11 14:30:00,-0.0064411040176528545
2023-04-11 14:45:00,0.0009732360865521983
2023-04-11 15:00:00,0.003442951977508546
2023-04-11 15:15:00,-0.0006170935092462138
2023-04-11 15:30:00,-0.0006174745487945721
2023-04-11 15:45:00,0.0003528892846498266
2023-04-11 16:00:00,0.0007935458689138919
2023-04-11 16:15:00,-0.001940891654722332
2023-04-11 16:30:00,-0.003272746276163474
2023-04-11 16:45:00,-0.0005317263507063075
2023-04-11 17:00:00,-0.003996985380785745
2023-04-11 17:15:00,0.0008006761692813669
2023-04-11 17:30:00,0.0006223052163316645
2023-04-11 17:45:00,0.00230803475737984
2023-04-11 18:00:00,-0.0011533515007826622
2023-04-11 18:15:00,0.0008873115045342495
2023-04-11 18:30:00,0.00035470426903794205
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.00017730496500334425
2023-04-11 19:15:00,0.003627840991685005
2023-04-11 19:30:00,-0.008337077114832336
2023-04-11 19:45:00,0.00026715348126327143
2023-04-11 20:00:00,0.0008010324846456918
2023-04-11 20:15:00,0.0034637451922350238
2023-04-11 20:30:00,0.00017730496500334425
2023-04-11 20:45:00,-0.0007981200264040034
2023-04-11 21:00:00,0.0011526356731197396
2023-04-11 21:15:00,-0.0021289815546103874
2023-04-11 21:30:00,-0.001599715947266045
2023-04-11 21:45:00,0.001599715947266045
2023-04-11 22:00:00,0.000621421299237479
2023-04-11 22:15:00,-0.00044383294856675803
2023-04-11 22:30:00,0.000710038194382534
2023-04-11 22:45:00,0.0017728929384435155
2023-04-11 23:00:00,-0.0007087800420761958
2023-04-11 23:15:00,-0.003017932345620089
2023-04-11 23:30:00,0.0022199538486940007
2023-04-11 23:45:00,-0.000621090477354258
2023-04-12 00:00:00,0.0016849203649194067
2023-04-12 00:15:00,0.004067562421322002
2023-04-12 00:30:00,0.00035292042010892644
2023-04-12 00:45:00,-0.010731334416207439
2023-04-12 01:00:00,0.003027067838517361
2023-04-12 01:15:00,0.0009773869008551372
2023-04-12 01:30:00,-0.006146738875654201
2023-04-12 01:45:00,-0.00214688337223512
2023-04-12 02:00:00,-0.011166257398661283
2023-04-12 02:15:00,-0.004538036468266782
2023-04-12 02:30:00,0.0004547314888960763
2023-04-12 02:45:00,0.002451983247286904
2023-04-12 03:00:00,-0.0001814223517313529
2023-04-12 03:15:00,9.07152901241659e-05
2023-04-12 03:30:00,-0.00045365876566272334
2023-04-12 03:45:00,0.0012697262725289704
2023-04-12 04:00:00,0.0002718745768706121
2023-04-12 04:15:00,0.0003623844939095733
2023-04-12 04:30:00,0.0008148852820890617
2023-04-12 04:45:00,0.0020794727442754457
2023-04-12 05:00:00,-0.00045169159266533754
2023-04-12 05:15:00,0.0002710394378975245
2023-04-12 05:30:00,0.0023459362919848736
2023-04-12 05:45:00,-0.0033401069193077504
2023-04-12 06:00:00,-0.0010856782030845835
2023-04-12 06:15:00,0.0036143529000765007
2023-04-12 06:30:00,0.0012619435602956308
2023-04-12 06:45:00,0.0010803998529991254
2023-04-12 07:00:00,0.0010792338487943809
2023-04-12 07:15:00,0.0016166700126132305
2023-04-12 07:30:00,-0.0007181973555860921
2023-04-12 07:45:00,-0.0006288460881891389
2023-04-12 08:00:00,-0.0004494180112497581
2023-04-12 08:15:00,-0.0008094617521625658
2023-04-12 08:30:00,8.997255843024021e-05
2023-04-12 08:45:00,-0.00026994196411722626
2023-04-12 09:00:00,-0.000990411101532196
2023-04-12 09:15:00,0.0007203962490747173
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,-0.0008104822812966539
2023-04-12 10:00:00,-0.00216450300957316
2023-04-12 10:15:00,0.002074408861127086
2023-04-12 10:30:00,0.0013505606878871923
2023-04-12 10:45:00,-8.998065422005652e-05
2023-04-12 11:00:00,0.00035987404796866684
2023-04-12 11:15:00,-0.0014402739009677923
2023-04-12 11:30:00,0.0006303750940426234
2023-04-12 11:45:00,0.0018887445467350439
2023-04-12 12:00:00,-0.003961470923013355
2023-04-12 12:15:00,9.020792933833732e-05
2023-04-12 12:30:00,0.013261843112628124
2023-04-12 12:45:00,-0.001514409447154641
2023-04-12 13:00:00,0.004447614518942267
2023-04-12 13:15:00,0.0009758262029615494
2023-04-12 13:30:00,-0.004888681350871504
2023-04-12 13:45:00,8.90987660411291e-05
2023-04-12 14:00:00,0.0045335425885819625
2023-04-12 14:15:00,0.0035413936967585435
