time,log returns
2023-04-10 00:15:00,0.0029487548128228624
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.000445549215991381
2023-04-10 01:00:00,-0.003937271864318692
2023-04-10 01:15:00,-0.0014022746154087606
2023-04-10 01:30:00,-0.004285610820821795
2023-04-10 01:45:00,-0.0021367144599357957
2023-04-10 02:00:00,0.002279651356735801
2023-04-10 02:15:00,-0.002279651356735801
2023-04-10 02:30:00,0.002319103822273405
2023-04-10 02:45:00,-7.83128391921295e-05
2023-04-10 03:00:00,0.0010139393440318223
2023-04-10 03:15:00,-0.00044844380078012946
2023-04-10 03:30:00,0.002501287524234286
2023-04-10 03:45:00,0.0014666634721840488
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,-0.0003233545387879566
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,0.0
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,-0.0024985170149736113
2023-04-10 05:30:00,0.0015196323811283996
2023-04-10 05:45:00,0.002963737319238824
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.00040682329334496004
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,-0.00047499123103111884
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0033943040288142434
2023-04-10 08:30:00,0.00045330813962385363
2023-04-10 08:45:00,0.00016329252744196054
2023-04-10 09:00:00,-0.0004531436567778435
2023-04-10 09:15:00,-0.0006090062262793516
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,-0.0033959100797975594
2023-04-10 10:15:00,0.000447155266974697
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-0.0006581367015274786
2023-04-10 12:15:00,-0.0005277847342330944
2023-04-10 12:30:00,-0.0009706187885756279
2023-04-10 12:45:00,0.0010098783353531537
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.001496892212788925
2023-04-10 13:30:00,-0.0019435605327253747
2023-04-10 13:45:00,-0.0024976170843649115
2023-04-10 14:00:00,-0.0014703339120534231
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.004001044381499064
2023-04-10 15:30:00,0.0014644670908774415
2023-04-10 15:45:00,0.00040679923448871946
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,-0.0014969509372879664
2023-04-10 16:30:00,0.0010901517027992469
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,0.005240216396818376
2023-04-10 17:15:00,0.0009202550301807833
2023-04-10 17:30:00,0.006785844131718122
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,-0.0011124549327385935
2023-04-10 18:15:00,-0.00663030949273713
2023-04-10 18:30:00,0.007435521686418589
2023-04-10 18:45:00,-0.006315670468877599
2023-04-10 19:00:00,0.006153765403522193
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,-0.0011128874960584234
2023-04-10 19:45:00,-0.0058579649070749085
2023-04-10 20:00:00,0.0006541560758277498
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,-0.001923164092393126
2023-04-10 20:45:00,-0.0014031394137723474
2023-04-10 21:00:00,0.00045360549716466636
2023-04-10 21:15:00,-0.001045085896900666
2023-04-10 21:30:00,0.0034411984255720007
2023-04-10 21:45:00,0.00038040227525026893
2023-04-10 22:00:00,0.0004442962828297148
2023-04-10 22:15:00,0.005873992025012598
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,-0.0011129928290345426
2023-04-10 23:00:00,0.0
2023-04-10 23:15:00,0.0
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,-0.0063244433965277125
2023-04-11 01:00:00,0.007437436225562255
2023-04-11 01:15:00,-0.0011129928290345426
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,-0.0007004944110176048
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0007004944110176048
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,-0.0007004944110176048
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.004991420596443419
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.009759804794884808
2023-04-11 05:45:00,-0.0049428222516176845
2023-04-11 06:00:00,0.0
2023-04-11 06:15:00,-0.009808403139710542
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,0.0
2023-04-11 07:00:00,0.009808403139710542
