time,log returns
2021-06-21,0.0035824879933720535
2021-06-22,0.020048837310643497
2021-06-23,-0.014960121887446127
2021-06-24,0.012157115843584317
2021-06-25,0.010313851671608417
2021-06-26,0.05606733001013861
2021-06-27,-0.012390127588324612
2021-06-28,-0.0025735957587018493
2021-06-29,0.01750893464931398
2021-06-30,0.012772720601639712
2021-07-01,-0.007025461207235378
2021-07-02,0.008005671817637582
2021-07-03,0.00293247553197179
2021-07-04,0.01291781063939968
2021-07-05,0.0047316016382529386
2021-07-06,0.022355213565788238
2021-07-07,-0.00949206788527069
2021-07-08,0.003876585882972912
2021-07-09,0.01733400376084107
2021-07-10,0.007018114860943975
2021-07-11,0.0009115133905653328
2021-07-12,0.0010094764310273063
2021-07-13,0.02275103293087875
2021-07-14,-0.004806923083910737
2021-07-15,-0.001053959514181517
2021-07-16,0.021413443964044418
2021-07-17,0.014802364775151317
2021-07-18,0.0032735631208609256
2021-07-19,0.003552279781683907
2021-07-20,0.016716878866122824
2021-07-21,0.008860063122534928
2021-07-22,-0.0025604725344979262
2021-07-23,0.0194545635001185
2021-07-24,0.0035512772659058098
2021-07-25,0.0007840554921228621
2021-07-26,0.0005768203283103741
2021-07-27,0.016235103842398218
