time,log returns
2022-12-07 08:00:00,0.005466682605102746
2022-12-07 12:00:00,0.007886593302022515
2022-12-07 16:00:00,0.008476204460169778
2022-12-07 20:00:00,0.004775150682017781
2022-12-08 00:00:00,0.0057185960493587595
2022-12-08 04:00:00,0.00613297097310006
2022-12-08 08:00:00,0.0061896880950280675
2022-12-08 12:00:00,0.005563988882414217
2022-12-08 16:00:00,0.006036672479659777
2022-12-08 20:00:00,0.005999720696986066
2022-12-09 00:00:00,0.005090403561113566
2022-12-09 04:00:00,0.00435176131037604
2022-12-09 08:00:00,0.004923464884966422
2022-12-09 12:00:00,0.006129844167276105
2022-12-09 16:00:00,0.004979064702616276
2022-12-09 20:00:00,0.006138946343138052
2022-12-10 00:00:00,0.007030197141152883
2022-12-10 04:00:00,0.006027267055252583
2022-12-10 08:00:00,0.006310186329404249
2022-12-10 12:00:00,0.005531296398891633
2022-12-10 16:00:00,0.006043412611638432
2022-12-10 20:00:00,0.0060021861379239705
2022-12-11 00:00:00,0.0062587221574086915
2022-12-11 04:00:00,0.0064937879525290565
