time,log returns
2023-04-14 22:29:00,0.0008974289205675837
2023-04-14 22:30:00,0.0006974731767023018
2023-04-14 22:31:00,0.001039966286129893
2023-04-14 22:32:00,0.000858992669024073
2023-04-14 22:33:00,0.0008665327864037501
2023-04-14 22:34:00,0.0003942046451158748
2023-04-14 22:35:00,0.0009986178752009536
2023-04-14 22:36:00,0.0008487948896955548
2023-04-14 22:37:00,0.000918019533531759
2023-04-14 22:38:00,0.0006870797729417236
2023-04-14 22:39:00,0.0010114151533705462
2023-04-14 22:40:00,0.001100974815560768
2023-04-14 22:41:00,0.0010001249537875472
2023-04-14 22:42:00,0.0009178637931637607
2023-04-14 22:43:00,0.0008718958616094687
2023-04-14 22:44:00,0.0010063740665084528
2023-04-14 22:45:00,0.0008157973627978322
2023-04-14 22:46:00,0.0004009715929925317
2023-04-14 22:47:00,0.0009690728430156218
2023-04-14 22:48:00,0.0009803009562992676
2023-04-14 22:49:00,0.0008268410818598213
2023-04-14 22:50:00,0.0009867137820800287
2023-04-14 22:51:00,0.0008556461804245633
2023-04-14 22:52:00,0.0007982576306598145
2023-04-14 22:53:00,0.0010779116152244133
2023-04-14 22:54:00,0.0005123503561905601
2023-04-14 22:55:00,0.0008001033090562193
2023-04-14 22:56:00,0.0006657520814514052
2023-04-14 22:57:00,0.0009334411930928898
2023-04-14 22:58:00,0.0008827746148976779
2023-04-14 22:59:00,0.0010305176457238493
2023-04-14 23:00:00,0.0009610130554108411
2023-04-14 23:01:00,-0.0004885478482088947
2023-04-14 23:02:00,0.001240287393088395
2023-04-14 23:03:00,0.0007335574025615652
2023-04-14 23:04:00,0.0010145016573923633
2023-04-14 23:05:00,0.0007842437715686573
2023-04-14 23:06:00,0.0008976680597875265
2023-04-14 23:07:00,0.0010249391517800585
2023-04-14 23:08:00,0.001012654954363774
2023-04-14 23:09:00,0.0009086483717239128
2023-04-14 23:10:00,0.0010181626700392313
2023-04-14 23:11:00,0.0009699685279134815
2023-04-14 23:12:00,-0.0001906599602594158
2023-04-14 23:13:00,0.0011718747631609895
2023-04-14 23:14:00,0.0010020026644199163
2023-04-14 23:15:00,0.00041431624044548245
2023-04-14 23:16:00,0.0010284658309338793
2023-04-14 23:17:00,0.0010635862614152979
2023-04-14 23:18:00,0.0005190837288648723
2023-04-14 23:19:00,0.0004952198827983726
2023-04-14 23:20:00,0.0009138018472543806
2023-04-14 23:21:00,0.0007029170088297725
2023-04-14 23:22:00,0.0010277778056088742
2023-04-14 23:23:00,0.0008251771627953712
2023-04-14 23:24:00,-0.00045817086908878443
2023-04-14 23:25:00,0.0012026509745704686
2023-04-14 23:26:00,0.0010233146029586724
2023-04-14 23:27:00,0.0010592643318271344
2023-04-14 23:28:00,0.000731302303138236
2023-04-14 23:29:00,9.88977909047481e-05
2023-04-14 23:30:00,0.0009605831535365369
2023-04-14 23:31:00,0.0008130314763323119
2023-04-14 23:32:00,0.0008801855419866301
2023-04-14 23:33:00,0.00048381739790025955
2023-04-14 23:34:00,0.0008919457064793625
2023-04-14 23:35:00,0.0010853576596381663
2023-04-14 23:36:00,0.0009551082218558372
2023-04-14 23:37:00,0.0009849288566735075
2023-04-14 23:38:00,0.0007721592366221791
2023-04-14 23:39:00,0.0010994187767367491
2023-04-14 23:40:00,0.0010381157870450527
2023-04-14 23:41:00,0.0008468839865695044
2023-04-14 23:42:00,0.0003868123322891014
2023-04-14 23:43:00,0.0010402429662828634
2023-04-14 23:44:00,0.0010185548053047824
2023-04-14 23:45:00,0.0007494854098008311
2023-04-14 23:46:00,0.0007875364309602787
2023-04-14 23:47:00,0.001015107984794703
2023-04-14 23:48:00,0.000931558108405435
2023-04-14 23:49:00,0.0007206874457981627
2023-04-14 23:50:00,0.0004864546867161236
2023-04-14 23:51:00,0.0007670657745550946
2023-04-14 23:52:00,0.0009718193816221081
2023-04-14 23:53:00,0.0009421381545256149
2023-04-14 23:54:00,0.0009138509708137034
