time,log returns
2022-04-02,-0.2558907
2022-04-03,-0.07458687
2022-04-04,-0.07458687
2022-04-05,-0.06453495
2022-04-06,-0.035677377
2022-04-07,-0.3643423
2022-04-08,0.02325687
2022-04-09,-0.23374665
2022-04-10,-0.13029763
2022-04-11,-0.054175712
2022-04-12,-0.2208159
2022-04-13,-0.18152767
2022-04-14,0.058064505
2022-04-15,-0.054565284
2022-04-16,-0.07458687
2022-04-17,-0.20566535
2022-04-18,-0.24369565
2022-04-19,-0.13091868
2022-04-20,0.19764316
2022-04-21,-0.18627891
2022-04-22,0.08278465
2022-04-23,-0.19099715
2022-04-24,-0.12252803
2022-04-25,0.20637444
2022-04-26,-0.07458687
2022-04-27,-0.32888553
2022-04-28,-0.14296997
2022-04-29,-0.07458687
2022-04-30,-0.3430746
2022-05-01,-0.1447792
2022-05-02,-0.182737
2022-05-03,-0.16556743
2022-05-04,-0.061840057
2022-05-05,0.0031825153
2022-05-06,-0.31586176
2022-05-07,-0.0197347
2022-05-08,-0.06453495
2022-05-09,-0.30595347
2022-05-10,-0.2148359
2022-05-11,-0.08730422
2022-05-12,-0.34892195
2022-05-13,-0.2265946
2022-05-14,-0.21228155
2022-05-15,-0.08880427
2022-05-16,-0.19903767
2022-05-17,-0.24977298
2022-05-18,-0.15907533
2022-05-19,-0.022494975
2022-05-20,-0.13367103
2022-05-21,-0.075220294
2022-05-22,-0.049654484
2022-05-23,0.25369793
2022-05-24,-0.4140483
2022-05-25,0.04547833
2022-05-26,0.058064505
2022-05-27,-0.23291191
2022-05-28,-0.12570404
2022-05-29,-0.29842654
2022-05-30,0.08095617
2022-05-31,-0.29557434
2022-06-01,0.19764316
2022-06-02,-0.3266036
2022-06-03,0.045347117
2022-06-04,-0.06464714
2022-06-05,-0.18460712
2022-06-06,0.083091944
2022-06-07,-0.11435389
2022-06-08,-0.13966697
2022-06-09,-0.13255388
2022-06-10,0.058064505
2022-06-11,-0.24368641
2022-06-12,-0.26436612
2022-06-13,-0.2919724
2022-06-14,-0.37268153
2022-06-15,0.21289375
2022-06-16,-0.09401603
2022-06-17,-0.32011342
2022-06-18,0.050561063
2022-06-19,-0.21420315
2022-06-20,-0.2238909
2022-06-21,0.07847566
2022-06-22,-0.07458687
2022-06-23,-0.17630926
2022-06-24,-0.07276047
2022-06-25,-0.11440834
2022-06-26,-0.09502064
2022-06-27,-0.052651126
2022-06-28,-0.13989335
2022-06-29,-0.41925138
2022-06-30,-0.08472316
2022-07-01,-0.2458759
2022-07-02,0.068116434
2022-07-03,-0.13595328
2022-07-04,-0.07458687
2022-07-05,-0.18850014
2022-07-06,-0.05034559
2022-07-07,-0.13403684
2022-07-08,-0.17361256
2022-07-09,-0.24104047
2022-07-10,-0.027785467
2022-07-11,-0.3656614
2022-07-12,-0.15820238
2022-07-13,0.0146419555
2022-07-14,-0.20566535
2022-07-15,-0.070818715
2022-07-16,-0.07458687
2022-07-17,-0.06461722
2022-07-18,-0.1621199
2022-07-19,-0.008360781
2022-07-20,-0.07458687
2022-07-21,-0.27267897
2022-07-22,-0.182737
2022-07-23,-0.18627891
2022-07-24,-0.07276047
2022-07-25,-0.027785467
2022-07-26,-0.258071
2022-07-27,-0.084309846
2022-07-28,-0.07458687
2022-07-29,-0.07458687
2022-07-30,-0.24104047
2022-07-31,0.058064505
2022-08-01,-0.054565284
2022-08-02,-0.21858755
2022-08-03,0.08230579
