time,log returns
2021-11-29,-0.17874613
2021-11-30,-0.27085906
2021-12-01,-0.285148
2021-12-02,-0.25275764
2021-12-03,-0.23736012
2021-12-04,-0.17972252
2021-12-05,-0.054286994
2021-12-06,-0.19476274
2021-12-07,-0.29870605
2021-12-08,-0.1248234
2021-12-09,-0.020879371
2021-12-10,-0.010542309
2021-12-11,-0.24887334
2021-12-12,-0.10573278
2021-12-13,-0.38494945
2021-12-14,-0.17042531
2021-12-15,-0.105918445
2021-12-16,-0.14511925
2021-12-17,-0.21516293
2021-12-18,-0.102760546
2021-12-19,-0.17786175
2021-12-20,-0.14985523
2021-12-21,-0.1323065
2021-12-22,-0.23989363
2021-12-23,-0.3178049
2021-12-24,-0.045841597
2021-12-25,-0.2703051
2021-12-26,-0.14236602
2021-12-27,-0.20570773
2021-12-28,-0.26366797
2021-12-29,-0.12389483
2021-12-30,-0.13472609
2021-12-31,-0.17476104
2022-01-01,-0.2126883
2022-01-02,-0.20110866
2022-01-03,-0.25116503
2022-01-04,-0.3169008
2022-01-05,-0.22988744
2022-01-06,-0.22586827
2022-01-07,-0.19344193
2022-01-08,-0.19154176
2022-01-09,-0.15287799
2022-01-10,-0.34642923
2022-01-11,-0.2496413
2022-01-12,-0.118596405
2022-01-13,-0.25886506
2022-01-14,-0.32494697
2022-01-15,-0.15552403
2022-01-16,-0.16855057
2022-01-17,-0.23824345
2022-01-18,-0.13275711
2022-01-19,-0.15527876
2022-01-20,-0.16316238
2022-01-21,-0.23082057
2022-01-22,-0.11641512
2022-01-23,-0.2546613
2022-01-24,-0.28394863
2022-01-25,-0.2727727
2022-01-26,-0.21079434
2022-01-27,-0.21431884
2022-01-28,-0.14865524
2022-01-29,-0.11537516
2022-01-30,-0.27942285
2022-01-31,-0.21169083
2022-02-01,-0.16649231
2022-02-02,-0.11552789
2022-02-03,-0.24752524
2022-02-04,-0.24473305
2022-02-05,-0.051765464
2022-02-06,-0.17443831
2022-02-07,-0.06787404
2022-02-08,-0.17491403
2022-02-09,-0.17538054
2022-02-10,-0.12885477
2022-02-11,-0.158885
2022-02-12,-0.13999346
2022-02-13,-0.06762742
2022-02-14,-0.09231676
2022-02-15,-0.13363303
2022-02-16,-0.30298734
2022-02-17,-0.27364707
2022-02-18,-0.23922549
2022-02-19,-0.119762495
2022-02-20,-0.2552284
2022-02-21,-0.24481055
2022-02-22,-0.17462006
2022-02-23,-0.25696996
2022-02-24,-0.19599655
2022-02-25,-0.15046538
2022-02-26,-0.24943665
2022-02-27,-0.25271556
2022-02-28,-0.13379268
2022-03-01,-0.07945005
2022-03-02,-0.18531966
2022-03-03,-0.1543631
2022-03-04,-0.18185015
2022-03-05,-0.2451994
2022-03-06,-0.06249636
2022-03-07,-0.25570697
2022-03-08,-0.18093583
2022-03-09,-0.37722266
2022-03-10,-0.24125926
2022-03-11,-0.2022494
2022-03-12,-0.13066508
2022-03-13,-0.12907712
2022-03-14,-0.3215042
2022-03-15,-0.1742828
2022-03-16,-0.26822552
2022-03-17,-0.07588788
2022-03-18,-0.16793716
2022-03-19,-0.17994285
2022-03-20,-0.2222631
2022-03-21,-0.25963762
2022-03-22,-0.21519348
2022-03-23,-0.29641464
2022-03-24,-0.26360005
2022-03-25,-0.2683792
2022-03-26,-0.22549139
2022-03-27,-0.18315715
2022-03-28,-0.15217303
2022-03-29,-0.21991499
2022-03-30,-0.14724708
2022-03-31,-0.20911524
2022-04-01,-0.2317545
