time,log returns
2023-04-09 23:15:00,0.004455629263759586
2023-04-09 23:30:00,0.005271423093884786
2023-04-09 23:45:00,0.004623595208149367
2023-04-10 00:00:00,0.004128355985815457
2023-04-10 00:15:00,0.003289279468774109
2023-04-10 00:30:00,0.004177937755262595
2023-04-10 00:45:00,0.0018658032871923802
2023-04-10 01:00:00,0.002935013137775
2023-04-10 01:15:00,0.005218153524863101
2023-04-10 01:30:00,0.0041401888211750615
2023-04-10 01:45:00,0.004962474634312541
2023-04-10 02:00:00,0.005583995739127878
2023-04-10 02:15:00,0.003665193728537519
2023-04-10 02:30:00,0.0014628139659572104
2023-04-10 02:45:00,0.0018068124241904515
2023-04-10 03:00:00,0.001182051549296459
2023-04-10 03:15:00,0.0016580195693877697
2023-04-10 03:30:00,0.0027484570528888974
2023-04-10 03:45:00,0.003932233654227346
2023-04-10 04:00:00,0.003930052118180261
2023-04-10 04:15:00,0.0027968496527577824
2023-04-10 04:30:00,0.00346964820974488
2023-04-10 04:45:00,0.0032102943466815193
2023-04-10 05:00:00,0.0031741330008437374
2023-04-10 05:15:00,0.00456844434333048
2023-04-10 05:30:00,0.004151791739237798
2023-04-10 05:45:00,0.004013010347593882
2023-04-10 06:00:00,0.003320313645041484
2023-04-10 06:15:00,0.0024071577065328253
2023-04-10 06:30:00,0.0032187653490345913
2023-04-10 06:45:00,0.0029714494405186365
2023-04-10 07:00:00,0.0022508865122873867
2023-04-10 07:15:00,0.0032349555247783712
2023-04-10 07:30:00,0.004255381929857416
2023-04-10 07:45:00,0.00404158276160238
2023-04-10 08:00:00,0.002933596040598785
2023-04-10 08:15:00,0.003401995528590107
2023-04-10 08:30:00,0.003335105580849429
2023-04-10 08:45:00,0.0030780869727040083
2023-04-10 09:00:00,0.0032634146456366753
2023-04-10 09:15:00,0.0038208643826584954
2023-04-10 09:30:00,0.003104416051290859
2023-04-10 09:45:00,0.003725213019461937
2023-04-10 10:00:00,0.0031287953629776655
2023-04-10 10:15:00,0.0032514186531286127
2023-04-10 10:30:00,0.0024704170214494003
2023-04-10 10:45:00,0.0025798532511973615
2023-04-10 11:00:00,0.0026871743857999064
2023-04-10 11:15:00,0.004029677634569462
2023-04-10 11:30:00,0.004301623537782184
2023-04-10 11:45:00,0.004537579563211769
2023-04-10 12:00:00,0.0047059306439860005
2023-04-10 12:15:00,0.0060853431256488455
2023-04-10 12:30:00,0.004625006302641843
2023-04-10 12:45:00,0.0038672864412210295
2023-04-10 13:00:00,0.005291779374117511
2023-04-10 13:15:00,0.002967541714956723
2023-04-10 13:30:00,0.002720967956406861
2023-04-10 13:45:00,0.002636232271347849
2023-04-10 14:00:00,0.002802626312479295
2023-04-10 14:15:00,0.002742982235733493
2023-04-10 14:30:00,0.003519590592758748
2023-04-10 14:45:00,0.0025214243090223576
2023-04-10 15:00:00,0.003443016783231667
2023-04-10 15:15:00,0.0029111111232597575
2023-04-10 15:30:00,0.0021477824991856798
2023-04-10 15:45:00,0.00296010991208967
2023-04-10 16:00:00,0.0025056712966812222
2023-04-10 16:15:00,0.004464582849015242
2023-04-10 16:30:00,0.0043051896476339335
2023-04-10 16:45:00,0.004324191165493041
2023-04-10 17:00:00,0.0027740899855293044
2023-04-10 17:15:00,0.0026770437365324917
2023-04-10 17:30:00,0.0011746452926637008
2023-04-10 17:45:00,0.0016373633330327708
2023-04-10 18:00:00,0.00410901682523096
2023-04-10 18:15:00,0.0038154027084315034
2023-04-10 18:30:00,0.005219062059719781
2023-04-10 18:45:00,0.005871734456735889
2023-04-10 19:00:00,0.0061724804371669495
2023-04-10 19:15:00,0.004557199662432065
2023-04-10 19:30:00,0.0027871229735825787
2023-04-10 19:45:00,0.003512263433120222
2023-04-10 20:00:00,0.004406442269658362
2023-04-10 20:15:00,0.003294640686989203
2023-04-10 20:30:00,0.002972954195722355
2023-04-10 20:45:00,0.0043896181721822525
2023-04-10 21:00:00,0.004372538230682899
2023-04-10 21:15:00,0.0033291459108129584
2023-04-10 21:30:00,0.0038241754527984506
2023-04-10 21:45:00,0.003688701846437048
2023-04-10 22:00:00,0.0030076868306667115
2023-04-10 22:15:00,0.0011284726380730858
2023-04-10 22:30:00,0.0026688829774323963
2023-04-10 22:45:00,0.001960887516159693
2023-04-10 23:00:00,0.0028862643633808527
2023-04-10 23:15:00,0.004031125965321625
2023-04-10 23:30:00,0.003539859560824643
2023-04-10 23:45:00,0.004589144718472216
2023-04-11 00:00:00,0.004517927838605884
2023-04-11 00:15:00,0.0057097949869776565
2023-04-11 00:30:00,0.004744147130219867
2023-04-11 00:45:00,0.004611820534135169
2023-04-11 01:00:00,0.004150996850691702
2023-04-11 01:15:00,0.004003151245608183
2023-04-11 01:30:00,0.003198298436403957
2023-04-11 01:45:00,0.003611196060804678
2023-04-11 02:00:00,0.0032746376606675454
2023-04-11 02:15:00,0.0023402946368996647
2023-04-11 02:30:00,0.0017843289636944037
2023-04-11 02:45:00,0.003155750534874935
2023-04-11 03:00:00,0.0025124605011117573
2023-04-11 03:15:00,0.0035614814484856705
2023-04-11 03:30:00,0.0041611891822328495
2023-04-11 03:45:00,0.005047016593888121
2023-04-11 04:00:00,0.005123791428920055
2023-04-11 04:15:00,0.0028334304645102892
2023-04-11 04:30:00,0.0027754526634343746
2023-04-11 04:45:00,0.0025517449912977885
2023-04-11 05:00:00,0.002051628106655823
2023-04-11 05:15:00,0.0020326687388533826
2023-04-11 05:30:00,0.005079474662682992
2023-04-11 05:45:00,0.0042086852331890134
2023-04-11 06:00:00,0.0038372613000012823
