time,log returns
2022-12-25 16:00:00,-0.13430737570812135
2022-12-25 20:00:00,-0.134976350953603
2022-12-26 00:00:00,-0.13349599059456269
2022-12-26 04:00:00,-0.13590921960365637
2022-12-26 08:00:00,-0.13190475219075204
2022-12-26 12:00:00,-0.13500311303692397
2022-12-26 16:00:00,-0.13119075156541415
2022-12-26 20:00:00,-0.13590808658479425
2022-12-27 00:00:00,-0.13604793941159377
2022-12-27 04:00:00,-0.13254225111038515
2022-12-27 08:00:00,-0.13630626559441597
2022-12-27 12:00:00,-0.13001639162308481
2022-12-27 16:00:00,-0.13345493138263959
2022-12-27 20:00:00,-0.1367285245816795
2022-12-28 00:00:00,-0.13101581960732173
2022-12-28 04:00:00,-0.1351673339579939
2022-12-28 08:00:00,-0.13639213711791384
2022-12-28 12:00:00,-0.1300255357489466
2022-12-28 16:00:00,-0.13179611351106013
2022-12-28 20:00:00,-0.1380799466832714
2022-12-29 00:00:00,-0.1327682135948171
2022-12-29 04:00:00,-0.13524080480258138
2022-12-29 08:00:00,-0.13217869347685923
2022-12-29 12:00:00,-0.1349744694501387
2022-12-29 16:00:00,-0.1342735712569254
2022-12-29 20:00:00,-0.13235432967927774
2022-12-30 00:00:00,-0.13172991271422863
2022-12-30 04:00:00,-0.13784260002455045
2022-12-30 08:00:00,-0.1320452888216122
2022-12-30 12:00:00,-0.13245633691240793
2022-12-30 16:00:00,-0.13423645942565704
2022-12-30 20:00:00,-0.1351626048677727
2022-12-31 00:00:00,-0.13432300924034862
2022-12-31 04:00:00,-0.13492680136387752
2022-12-31 08:00:00,-0.13512896935353175
2022-12-31 12:00:00,-0.13027678016406546
2022-12-31 16:00:00,-0.1362626464730704
