time,log returns
2021-07-28,0.4431429906508583
2021-07-29,0.413403957433831
2021-07-30,0.4118369577406499
2021-07-31,0.4099744878525836
2021-08-01,0.3706634516411765
2021-08-02,0.4036445125543668
2021-08-03,0.39306075195672424
2021-08-04,0.382467622970974
2021-08-05,0.3764442589568143
2021-08-06,0.422624870033415
2021-08-07,0.3885931208931726
2021-08-08,0.41804407454781695
2021-08-09,0.37664110429004016
2021-08-10,0.4135681223961187
2021-08-11,0.36879337995420014
2021-08-12,0.39817043600570495
2021-08-13,0.37858091035290276
2021-08-14,0.39668620118632214
2021-08-15,0.4031442584054004
2021-08-16,0.35098715027784416
2021-08-17,0.4328679406265312
2021-08-18,0.40874170510294267
2021-08-19,0.45403364139769137
2021-08-20,0.4087297293294672
2021-08-21,0.4213497635867161
2021-08-22,0.40869003483705085
2021-08-23,0.4189955333200243
2021-08-24,0.3882262805221077
2021-08-25,0.40863417616725406
2021-08-26,0.43763305538302427
2021-08-27,0.4896286714223924
2021-08-28,0.38380195996585487
2021-08-29,0.4178452510348644
2021-08-30,0.40274764180645184
2021-08-31,0.42616929500890177
2021-09-01,0.43118050102888744
2021-09-02,0.41518995561601824
2021-09-03,0.4589506199877815
2021-09-04,0.4081761474496757
2021-09-05,0.29149019730628445
2021-09-06,0.36461392096624873
2021-09-07,0.37473192553543716
2021-09-08,0.17861013229227773
2021-09-09,0.3377615689913609
2021-09-10,0.2919680979175201
2021-09-11,0.33945875990353674
2021-09-12,0.3335847561134534
2021-09-13,0.36129407209613
2021-09-14,0.27994181858685757
2021-09-15,0.4802549849811173
2021-09-16,0.48719288861797894
2021-09-17,0.39393041114551175
2021-09-18,0.4901509188449662
2021-09-19,0.30976583597736645
2021-09-20,0.27987069051402086
2021-09-21,0.48290605545651
2021-09-22,0.35586480040631185
2021-09-23,0.034359760778791076
2021-09-24,0.412667286146511
2021-09-25,0.3462698057912644
2021-09-26,0.40795118204891667
2021-09-27,0.2799029650887811
2021-09-28,0.4128756004669048
2021-09-29,0.4889886428796579
2021-09-30,0.47624075826382534
2021-10-01,0.3886047265065934
2021-10-02,0.3400746592757821
2021-10-03,0.36497360686667724
2021-10-04,0.38127765520172974
2021-10-05,0.3653419966204626
2021-10-06,0.2127336786422164
2021-10-07,0.34647674037113557
2021-10-08,0.36069561260633143
2021-10-09,0.4048913977364464
2021-10-10,0.4219653645700469
2021-10-11,0.3857261311876897
2021-10-12,0.4404181732263307
2021-10-13,0.5112519463793512
2021-10-14,0.3310286892706415
2021-10-15,0.315901934617875
2021-10-16,0.40272559179955353
2021-10-17,0.2735373578277269
2021-10-18,0.32080723883492496
2021-10-19,0.34986450277141423
2021-10-20,0.381069216374158
2021-10-21,0.37267901950471033
2021-10-22,0.4741057845123646
2021-10-23,0.4500974130765419
2021-10-24,0.5152394804787203
2021-10-25,0.3831065170608793
2021-10-26,0.32806248430261903
2021-10-27,0.3882204810325613
2021-10-28,0.4670479150357777
2021-10-29,0.4152245184381458
2021-10-30,0.39763328629051525
2021-10-31,0.40059799437671634
2021-11-01,0.4131813533614836
2021-11-02,0.44642904301053954
2021-11-03,0.3678431650510066
2021-11-04,0.4212829820130474
2021-11-05,0.4105200147202902
2021-11-06,0.39580781779850666
2021-11-07,0.40578227579076676
2021-11-08,0.4225503959622874
2021-11-09,0.39730551607743125
2021-11-10,0.40723361972985134
2021-11-11,0.39335235215964665
2021-11-12,0.4049249286175861
2021-11-13,0.3908128644420467
2021-11-14,0.3819777299427688
2021-11-15,0.3950972805248545
2021-11-16,0.42328416672271896
2021-11-17,0.44676943810589803
2021-11-18,0.4174545585764559
2021-11-19,0.423925617781048
2021-11-20,0.3868774904026361
2021-11-21,0.43450293810107626
2021-11-22,0.41125245441310787
2021-11-23,0.430874840420878
2021-11-24,0.40370824827045465
2021-11-25,0.426967794349958
2021-11-26,0.4405929290712743
2021-11-27,0.4335194824767635
2021-11-28,0.4073907799371629
