time,close
2022-12-12,1.7590660654257524
2022-12-13,1.7590661540178318
2022-12-14,1.7590663958212505
2022-12-15,1.759066336466572
2022-12-16,1.7590660918424608
2022-12-17,1.759064803722089
2022-12-18,1.7590651843517127
2022-12-19,1.7590651139432143
2022-12-20,1.7590648241862534
2022-12-21,1.759065614649739
2022-12-22,1.7590655750633981
2022-12-23,1.75906562409923
2022-12-24,1.759065651639965
2022-12-25,1.7590656566422262
2022-12-26,1.7590656338372541
2022-12-27,1.759065744573149
2022-12-28,1.759065546332277
2022-12-29,1.7590652338326962
2022-12-30,1.7590653935333658
2022-12-31,1.7590653862004901
2023-01-01,1.7590653282862856
2023-01-02,1.759065391337484
2023-01-03,1.7590655778619475
2023-01-04,1.7590655848298666
2023-01-05,1.759066017339719
2023-01-06,1.7590659699772362
2023-01-07,1.7590661106872758
2023-01-08,1.7590660734606562
2023-01-09,1.7590662456542712
2023-01-10,1.7590663945660825
2023-01-11,1.759066453576443
2023-01-12,1.7590666007287326
2023-01-13,1.7590666480301127
2023-01-14,1.7590666937165806
2023-01-15,1.7590667597543483
2023-01-16,1.759066760743815
2023-01-17,1.7590667687751111
2023-01-18,1.7590667652890366
2023-01-19,1.7590667416348762
2023-01-20,1.7590667602071137
2023-01-21,1.759066784641483
2023-01-22,1.7590667799796866
2023-01-23,1.7590667801132767
2023-01-24,1.7590667799159359
2023-01-25,1.759066762006185
2023-01-26,1.7590667772437558
2023-01-27,1.7590667749405975
2023-01-28,1.7590667741472992
2023-01-29,1.7590667673415068
2023-01-30,1.759066782810527
2023-01-31,1.7590667654932002
2023-02-01,1.7590667710950958
2023-02-02,1.7590667823705377
2023-02-03,1.7590667825806925
2023-02-04,1.7590667852424897
2023-02-05,1.7590667855724391
2023-02-06,1.7590667803805757
2023-02-07,1.7590667777091873
2023-02-08,1.7590667860883296
2023-02-09,1.7590667836001874
2023-02-10,1.7590667579704398
2023-02-11,1.7590667425589694
2023-02-12,1.7590667551243053
2023-02-13,1.7590667435448053
2023-02-14,1.7590667379789824
2023-02-15,1.7590667619126246
2023-02-16,1.7590667865010985
2023-02-17,1.7590667817944516
2023-02-18,1.7590667882889532
2023-02-19,1.759066788094686
2023-02-20,1.7590667869908525
2023-02-21,1.7590667890530234
2023-02-22,1.7590667847934667
2023-02-23,1.759066782583589
2023-02-24,1.7590667836136025
2023-02-25,1.7590667763955428
2023-02-26,1.759066773428324
2023-02-27,1.7590667823234065
2023-02-28,1.759066781106968
2023-03-01,1.7590667758502765
2023-03-02,1.759066785439798
2023-03-03,1.7590667832505826
2023-03-04,1.7590667665253845
2023-03-05,1.7590667656639216
2023-03-06,1.7590667649654856
2023-03-07,1.7590667653766996
2023-03-08,1.7590667640929298
2023-03-09,1.7590667523952879
2023-03-10,1.7590666777161503
2023-03-11,1.7590666634508108
2023-03-12,1.7590667137243756
2023-03-13,1.7590667697370057
2023-03-14,1.7590667863470808
2023-03-15,1.759066788747495
2023-03-16,1.75906678353695
2023-03-17,1.7590667863765999
2023-03-18,1.7590667934463549
2023-03-19,1.7590667923161616
2023-03-20,1.7590667931627444
2023-03-21,1.7590667910182791
2023-03-22,1.7590667938012263
2023-03-23,1.759066791105728
2023-03-24,1.7590667941292042
2023-03-25,1.7590667918943084
2023-03-26,1.7590667915120533
2023-03-27,1.7590667929195083
2023-03-28,1.7590667899222707
2023-03-29,1.759066792886378
2023-03-30,1.7590667935639381
2023-03-31,1.7590667935802722
2023-04-01,1.7590667943107154
2023-04-02,1.7590667942941927
2023-04-03,1.7590667936072928
2023-04-04,1.759066794047653
2023-04-05,1.7590667951738073
2023-04-06,1.759066795601826
2023-04-07,1.7590667952011556
2023-04-08,1.7590667950805086
2023-04-09,1.7590667948464207
2023-04-10,1.7590667950090302
2023-04-11,1.759066795615439
2023-04-12,1.759066795412777
2023-04-13,1.7590667956773987
2023-04-14,1.7590667961765496
2023-04-15,1.7590667963547346
