time,log returns
2023-02-11 20:00:00,-0.0005274583099423857
2023-02-12 00:00:00,0.005872167207606527
2023-02-12 04:00:00,0.0029510371217860154
2023-02-12 08:00:00,-0.0010451527441714958
2023-02-12 12:00:00,0.009741992083037054
2023-02-12 16:00:00,0.0008054118511622299
2023-02-12 20:00:00,0.0034648587444197076
2023-02-13 00:00:00,-0.010271619981392366
2023-02-13 04:00:00,-0.018377658647775963
2023-02-13 08:00:00,-0.0016732854403307407
2023-02-13 12:00:00,-0.018173487496644825
2023-02-13 16:00:00,-0.016908198861737223
2023-02-13 20:00:00,0.002885887898352646
2023-02-14 00:00:00,-0.00037633860305108513
2023-02-14 04:00:00,-0.0005589798006226943
2023-02-14 08:00:00,0.008178098289545854
2023-02-14 12:00:00,0.0027855070927911285
2023-02-14 16:00:00,0.0055760736475685135
2023-02-14 20:00:00,0.01494524192949509
2023-02-15 00:00:00,-0.0030440412115031457
2023-02-15 04:00:00,-0.0003045122546678769
2023-02-15 08:00:00,-0.0029769081810333553
2023-02-15 12:00:00,0.003322225879577534
2023-02-15 16:00:00,0.0024679819139281634
2023-02-15 20:00:00,0.013260139410337768
2023-02-16 00:00:00,0.029822281071712364
2023-02-16 04:00:00,0.011273221498462771
2023-02-16 08:00:00,-0.00038680837812421487
2023-02-16 12:00:00,-0.002587566927354956
2023-02-16 16:00:00,-0.001130062661857334
2023-02-16 20:00:00,-0.00250973638462737
2023-02-17 00:00:00,-0.026450868109003878
2023-02-17 04:00:00,0.0017405928135318938
2023-02-17 08:00:00,0.004831612627082649
2023-02-17 12:00:00,-0.00631327541463067
2023-02-17 16:00:00,0.011391194808799021
2023-02-17 20:00:00,0.013167621968315224
2023-02-18 00:00:00,0.005519506500037963
2023-02-18 04:00:00,0.0004936055545980977
2023-02-18 08:00:00,0.0010261748740676424
2023-02-18 12:00:00,-0.007178552539842453
2023-02-18 16:00:00,0.008060986950366278
2023-02-18 20:00:00,0.0029171530631328935
2023-02-19 00:00:00,0.0016653687282803809
2023-02-19 04:00:00,0.010792039187367042
2023-02-19 08:00:00,0.009543269689189948
2023-02-19 12:00:00,0.007593910427498685
2023-02-19 16:00:00,-0.0024965901361584386
2023-02-19 20:00:00,-0.015073217188926513
2023-02-20 00:00:00,-0.01095655606980106
2023-02-20 04:00:00,-0.00493869878403963
2023-02-20 08:00:00,0.00482083915340592
2023-02-20 12:00:00,0.01043742930302205
2023-02-20 16:00:00,0.0009575055195654159
2023-02-20 20:00:00,0.005822403917349561
2023-02-21 00:00:00,-0.0010717020196908678
2023-02-21 04:00:00,-0.003031103878867736
2023-02-21 08:00:00,-0.0021247369427208618
2023-02-21 12:00:00,-0.014787504582502109
2023-02-21 16:00:00,-0.005835688754512791
2023-02-21 20:00:00,-0.007872129808434547
2023-02-22 00:00:00,-0.008256824897391102
2023-02-22 04:00:00,0.0025597167437036994
2023-02-22 08:00:00,-0.011563535378479983
2023-02-22 12:00:00,-0.008415234640888336
2023-02-22 16:00:00,-0.01279567523984726
2023-02-22 20:00:00,-0.0076027892030778865
2023-02-23 00:00:00,0.010309776108440083
2023-02-23 04:00:00,0.005997591645388933
2023-02-23 08:00:00,0.009253618723728874
2023-02-23 12:00:00,-0.002012830915800734
2023-02-23 16:00:00,-0.0021350201469725327
2023-02-23 20:00:00,-0.0003097402649858694
2023-02-24 00:00:00,0.001684475849467848
2023-02-24 04:00:00,0.00558741378878036
2023-02-24 08:00:00,-0.0004995757024581771
2023-02-24 12:00:00,-0.0025995146497734822
2023-02-24 16:00:00,-0.015662879588250522
