date,log returns
2023-01-22 04:00:00,0.002818827683972458
2023-01-22 08:00:00,-0.0015438318998235445
2023-01-22 12:00:00,0.006711516935475004
2023-01-22 16:00:00,-0.0002507177573285446
2023-01-22 20:00:00,-0.004695736496844738
2023-01-23 00:00:00,0.0018232888701348315
2023-01-23 04:00:00,0.0017709911452623572
2023-01-23 08:00:00,0.0020611817191671378
2023-01-23 12:00:00,-0.009712986796186485
2023-01-23 16:00:00,-0.000598630573337644
2023-01-23 20:00:00,0.003949274579748696
2023-01-24 00:00:00,0.0077910540180008425
2023-01-24 04:00:00,-0.001978759524109641
2023-01-24 08:00:00,-0.0062366630982131355
2023-01-24 12:00:00,-0.0030928685419215896
2023-01-24 16:00:00,0.0011285882437137573
2023-01-24 20:00:00,-0.041813552739139226
2023-01-25 00:00:00,-0.0060207749721890025
2023-01-25 04:00:00,0.004631608955711464
2023-01-25 08:00:00,-0.0053689671770298375
2023-01-25 12:00:00,-0.0009969445126305487
2023-01-25 16:00:00,0.011290021803183059
2023-01-25 20:00:00,0.031804333086327574
2023-01-26 00:00:00,0.0018160355306058307
2023-01-26 04:00:00,-0.006330098321944533
2023-01-26 08:00:00,-0.0002181358122212984
2023-01-26 12:00:00,-0.009104291906782969
2023-01-26 16:00:00,0.008755175603869958
2023-01-26 20:00:00,-0.0016724603412887618
2023-01-27 00:00:00,-0.022332478389748722
2023-01-27 04:00:00,0.01248457251037749
2023-01-27 08:00:00,-0.004146341237309059
2023-01-27 12:00:00,-0.0025240207457537522
2023-01-27 16:00:00,0.021881446792191284
2023-01-27 20:00:00,-0.007532804410771199
2023-01-28 00:00:00,0.0008383960848732386
2023-01-28 04:00:00,-0.003935286000041671
2023-01-28 08:00:00,-0.004089522066989204
2023-01-28 12:00:00,-0.004897927702521621
2023-01-28 16:00:00,-0.0008302831996047644
2023-01-28 20:00:00,-0.0031880937196611114
2023-01-29 00:00:00,0.01406009657908669
2023-01-29 04:00:00,-0.001117059113188823
2023-01-29 08:00:00,0.010307244416185135
2023-01-29 12:00:00,0.0014656020906178568
2023-01-29 16:00:00,0.02598376054202589
2023-01-29 20:00:00,-0.005541792766516451
2023-01-30 00:00:00,-0.004106381619416233
2023-01-30 04:00:00,-0.006449402681672822
2023-01-30 08:00:00,-0.028608993843794117
2023-01-30 12:00:00,0.002292586731377
2023-01-30 16:00:00,-0.019711285374792276
2023-01-30 20:00:00,0.007665623159457624
2023-01-31 00:00:00,0.0017033116616422816
2023-01-31 04:00:00,0.007094548177772886
2023-01-31 08:00:00,-0.005795093893040004
2023-01-31 12:00:00,0.011443524987496012
2023-01-31 16:00:00,0.005241151490461782
2023-01-31 20:00:00,-0.007547158208050853
2023-02-01 00:00:00,-0.0004542672810092796
2023-02-01 04:00:00,-0.00585450268227472
2023-02-01 08:00:00,0.0034915108198951827
2023-02-01 12:00:00,-0.00338360479958677
2023-02-01 16:00:00,0.026277658948035132
2023-02-01 20:00:00,0.014850725194329506
2023-02-02 00:00:00,0.017779936562711818
2023-02-02 04:00:00,-0.004149507953782106
2023-02-02 08:00:00,0.0046639974240791915
2023-02-02 12:00:00,0.0036715034392500456
2023-02-02 16:00:00,-0.0017833237163573656
2023-02-02 20:00:00,-0.019305839991016427
2023-02-03 00:00:00,-0.0005783355664066292
2023-02-03 04:00:00,-0.0028539563104557075
2023-02-03 08:00:00,0.007125740212213572
2023-02-03 12:00:00,0.00889195235586282
2023-02-03 16:00:00,-0.006644903310825789
2023-02-03 20:00:00,0.006398468351878073
2023-02-04 00:00:00,-0.005521612157551203
2023-02-04 04:00:00,0.0023003575394620057
2023-02-04 08:00:00,0.002258975867930779
2023-02-04 12:00:00,0.0108023756155049
2023-02-04 16:00:00,-0.0024077010349916605
2023-02-04 20:00:00,-0.005714626105583598
2023-02-05 00:00:00,-0.003414408741723385
2023-02-05 04:00:00,0.00447003303753668
2023-02-05 08:00:00,-0.0033265911532565084
2023-02-05 12:00:00,-0.011140862423256515
2023-02-05 16:00:00,-0.015136669629186805
2023-02-05 20:00:00,0.005873496952974122
2023-02-06 00:00:00,-0.0014866602648444527
2023-02-06 04:00:00,0.005401590688505209
2023-02-06 08:00:00,-0.000366947793563277
2023-02-06 12:00:00,0.008648518194977584
2023-02-06 16:00:00,-0.00043672096044833353
2023-02-06 20:00:00,-0.02084315535329484
2023-02-07 00:00:00,0.01181135489071572
2023-02-07 04:00:00,-0.0007226495831611501
2023-02-07 08:00:00,0.0051451381453260225
2023-02-07 12:00:00,-0.006187162463611173
2023-02-07 16:00:00,0.01567447377226383
2023-02-07 20:00:00,0.00882381648521502
2023-02-08 00:00:00,0.005930804973837134
2023-02-08 04:00:00,-0.0019650817366105855
2023-02-08 08:00:00,-0.002249692884251253
2023-02-08 12:00:00,-0.012516018604435963
2023-02-08 16:00:00,-0.0032659075251402214
2023-02-08 20:00:00,0.001661553024373319
2023-02-09 00:00:00,-0.01919630254134219
