time,log returns
2022-04-06,-0.192959604387261
2022-04-07,-0.01502153297744191
2022-04-08,-0.0130419423121102
2022-04-09,-0.013007450329914017
2022-04-10,-0.013581772153671068
2022-04-11,-0.012144362590393643
2022-04-12,-0.018860557245147014
2022-04-13,-0.016401233412133287
2022-04-14,-0.007816860491112854
2022-04-15,-0.00807851499457346
2022-04-16,-0.0020712982195696394
2022-04-17,0.003639647530428336
2022-04-18,-0.0029578909679022214
2022-04-19,0.0013812255768284043
2022-04-20,0.0038104745775966453
2022-04-21,-0.000155751591450759
2022-04-22,-0.0034594221937818137
2022-04-23,-0.0033640980552469557
2022-04-24,-0.004617943452801754
2022-04-25,-0.006437000764794698
2022-04-26,-0.004105736991457665
2022-04-27,-0.009287491326846808
2022-04-28,-0.010369013013452388
2022-04-29,-0.004946693680916159
2022-04-30,-0.00845149279836277
2022-05-01,-0.016518670466604046
2022-05-02,-0.010558531655202152
2022-05-03,-0.00692211277572552
2022-05-04,-0.008434914712708297
2022-05-05,0.0015844251788941222
2022-05-06,-0.0023314339718754074
2022-05-07,-0.008278972302213639
2022-05-08,-0.0074858528079586595
2022-05-09,-0.010503524070194059
2022-05-10,-0.025987977910989057
2022-05-11,-0.02243974822341821
2022-05-12,-0.028596071893848052
2022-05-13,-0.0377339834608692
2022-05-14,-0.022890560861021036
2022-05-15,-0.007892709336153825
2022-05-16,-0.0016965442333185532
2022-05-17,-0.006212217750005911
2022-05-18,-0.003709432041158145
2022-05-19,-0.01125266903389499
2022-05-20,-0.013483362517275221
2022-05-21,-0.011147637543087674
2022-05-22,-0.005076420791921832
2022-05-23,0.0006967285756744879
2022-05-24,-0.00044880568098237816
2022-05-25,-0.00023113319830114776
2022-05-26,0.0012255292325720202
2022-05-27,-0.007533000444099658
2022-05-28,-0.013845699836767755
2022-05-29,-0.008363143688565167
2022-05-30,0.0006728052707303256
2022-05-31,0.015451579683800398
2022-06-01,0.022404966036554397
2022-06-02,0.008905200181118733
2022-06-03,0.005152985824349088
2022-06-04,0.010775322233607332
2022-06-05,0.007067619028097827
2022-06-06,0.0033346724532605787
2022-06-07,0.005567734284675829
2022-06-08,0.0018979260874016912
2022-06-09,-0.0005788706626232987
2022-06-10,-0.0001526166649377103
2022-06-11,-0.006377560653390901
2022-06-12,-0.015584143431602637
2022-06-13,-0.021150684136834075
2022-06-14,-0.027889172083989555
2022-06-15,-0.023526739843767963
2022-06-16,-0.008074780922719516
2022-06-17,-0.014234801827109456
2022-06-18,-0.016236052877393048
2022-06-19,-0.013008974577764176
2022-06-20,-0.006982686376123093
2022-06-21,-0.0040845205363904125
2022-06-22,-0.0031128724579376765
2022-06-23,-0.002595034507914651
2022-06-24,0.0029574258319005065
2022-06-25,0.014147461153429353
2022-06-26,0.015669795326297642
2022-06-27,0.00420328842795592
2022-06-28,-0.0008074789017937789
2022-06-29,-0.003065213395969435
2022-06-30,-0.009386060495082837
2022-07-01,-0.006405257613270932
2022-07-02,-0.006006745744325137
2022-07-03,-0.007820086788367542
2022-07-04,-0.006274698651363542
2022-07-05,-0.002273552636117726
2022-07-06,-0.004932069371930137
2022-07-07,-0.005740900550126327
2022-07-08,0.0008060422922389066
2022-07-09,0.0025865675768097507
2022-07-10,0.0006135246364205038
2022-07-11,-0.0034225891555550447
2022-07-12,-0.010581505108007594
2022-07-13,-0.012381720763612325
2022-07-14,-0.004494158595454323
2022-07-15,0.0005843784031638322
2022-07-16,0.0006061195555226995
2022-07-17,0.002612502573031472
2022-07-18,0.0009327621455839097
2022-07-19,0.0055542529061072266
2022-07-20,0.012280522661447524
2022-07-21,0.004736553207686844
2022-07-22,0.0014976710510270497
2022-07-23,0.0028210434918192195
2022-07-24,0.0010369171664836863
2022-07-25,0.0022448217524126957
2022-07-26,-0.004202032676514866
2022-07-27,-0.007966550970687658
2022-07-28,0.001386829565994896
2022-07-29,0.007896138837431677
2022-07-30,0.007999216858251224
2022-07-31,0.007858632191367176
2022-08-01,0.00503832045626651
2022-08-02,0.0037733659037348932
2022-08-03,0.0006426624359798794
2022-08-04,-0.001613272855044201
2022-08-05,-0.0015563782995133835
2022-08-06,0.002855865891102205
2022-08-07,0.008033416684041672
2022-08-08,0.009366379098898925
