time,log returns
2022-08-09,0.011121365494038304
2022-08-10,-0.030427677740052506
2022-08-11,0.0119289273280474
2022-08-12,0.006679728180840061
2022-08-13,0.020646856838449468
2022-08-14,-0.005471552598879326
2022-08-15,-0.03520532278499999
2022-08-16,-0.0114631536828258
2022-08-17,0.01310446952371469
2022-08-18,0.010722664129250603
2022-08-19,-0.030898248833446273
2022-08-20,-0.09237334517793216
2022-08-21,-0.05463973114283238
2022-08-22,0.00934742467029187
2022-08-23,-0.006597265176297662
2022-08-24,-0.0012310329461927005
2022-08-25,0.0023954170361912275
2022-08-26,0.03208597294130494
2022-08-27,-0.0534805399599923
2022-08-28,-0.03168797980216875
2022-08-29,-0.031162884299026028
2022-08-30,0.038539197278649184
2022-08-31,0.0051681875683848855
2022-09-01,-0.006131745904535191
2022-09-02,0.023419418501905875
2022-09-03,-0.014225978470764955
2022-09-04,0.012639929798541227
2022-09-05,0.009267976068124073
2022-09-06,0.014694488391827631
2022-09-07,-0.04763812998941164
2022-09-08,0.0006955631837035625
2022-09-09,0.040989693934157134
2022-09-10,0.0440742745263743
2022-09-11,0.02134963583878363
2022-09-12,0.013053415992455242
2022-09-13,0.004518050411820351
2022-09-14,-0.051332408064401036
2022-09-15,0.003589399504492108
2022-09-16,-0.031717712927786745
2022-09-17,-0.010472537756183786
2022-09-18,-0.006493308317836233
2022-09-19,-0.04557301659519786
2022-09-20,0.00645060564890193
2022-09-21,-0.012215692257414534
2022-09-22,-0.01731786124143747
2022-09-23,0.03061569688490884
2022-09-24,0.019234702885699395
2022-09-25,-0.007537613071346316
2022-09-26,-0.008243765258086344
2022-09-27,0.00018831349025083544
2022-09-28,-0.009101563691970294
2022-09-29,-0.003280133613436542
2022-09-30,-0.00922246480441552
2022-10-01,-0.006081020851175956
2022-10-02,-0.008201473627430511
2022-10-03,-0.026135447590033445
2022-10-04,0.02508862231359915
2022-10-05,0.01905564687063599
2022-10-06,-0.002995608818403439
2022-10-07,-0.003706168078428995
2022-10-08,-0.007844772511834575
2022-10-09,-0.0025807567356953
2022-10-10,0.004987867919750588
2022-10-11,-0.022320038209150184
2022-10-12,-0.020778014634702913
2022-10-13,-0.006346697004204149
2022-10-14,0.010857189169621029
2022-10-15,0.0002104966422883936
2022-10-16,-0.006815648614706404
2022-10-17,-0.0016757048230796046
2022-10-18,0.016005831545528537
2022-10-19,0.0006000758969748055
2022-10-20,-0.022926183987830417
2022-10-21,-0.009111368278588994
2022-10-22,0.005491033477721063
2022-10-23,0.001794727428553633
2022-10-24,0.011963819677371923
2022-10-25,-0.0016672309600731516
2022-10-26,0.015491773258559216
2022-10-27,0.026517668816933793
2022-10-28,-0.00011818066316315878
2022-10-29,0.014465652241487603
2022-10-30,0.004827650645062964
2022-10-31,-0.002668686881359794
2022-11-01,-0.004291752822087325
2022-11-02,-0.007826831797884293
2022-11-03,-0.016028152433128273
2022-11-04,-0.014245062530779118
2022-11-05,0.026360413216656164
2022-11-06,0.010819442862043505
2022-11-07,-0.02349859249640529
2022-11-08,-0.019155912662941532
2022-11-09,-0.09346610242609527
2022-11-10,-0.10548480083502043
2022-11-11,-0.004303776386429772
2022-11-12,-0.02534303380467022
2022-11-13,-0.021092179236898732
2022-11-14,-0.03049437925090835
2022-11-15,-0.005466881752522608
2022-11-16,0.005581936313636635
2022-11-17,-0.023666943735008952
2022-11-18,-0.01691433276657205
2022-11-19,-0.003648366497404753
2022-11-20,0.01883528472879946
2022-11-21,-0.012645527189885722
2022-11-22,-0.0214663516215162
2022-11-23,0.005469591746992998
2022-11-24,0.020779312727263674
2022-11-25,0.011127464314519213
2022-11-26,-0.004906813757218076
2022-11-27,-0.0031832433094621075
2022-11-28,0.0011356202315069147
2022-11-29,-0.004718661773100288
2022-11-30,-0.004267457563370075
2022-12-01,0.019440484815902243
2022-12-02,0.0026433365589035723
2022-12-03,0.013342051724819975
2022-12-04,-0.01345194019162798
2022-12-05,0.002087205737579715
2022-12-06,0.0011100389986466418
2022-12-07,0.004159445934003379
2022-12-08,-0.012807937965180021
2022-12-09,0.0015529306930943104
2022-12-10,-0.006365164290918162
2022-12-11,0.002507505846867892
