date,close
2023-04-14 22:27:00,0.1071
2023-04-14 22:28:00,0.10710478166174504
2023-04-14 22:29:00,0.10710956353697551
2023-04-14 22:30:00,0.10711434562570094
2023-04-14 22:31:00,0.10711912792793085
2023-04-14 22:32:00,0.10712391044367478
2023-04-14 22:33:00,0.10712869317294227
2023-04-14 22:34:00,0.10713347611574284
2023-04-14 22:35:00,0.10713825927208603
2023-04-14 22:36:00,0.10714304264198138
2023-04-14 22:37:00,0.10714782622543842
2023-04-14 22:38:00,0.10715261002246668
2023-04-14 22:39:00,0.1071573940330757
2023-04-14 22:40:00,0.10716217825727502
2023-04-14 22:41:00,0.10716696269507416
2023-04-14 22:42:00,0.10717174734648267
2023-04-14 22:43:00,0.10717653221151009
2023-04-14 22:44:00,0.10718131729016594
2023-04-14 22:45:00,0.10718610258245978
2023-04-14 22:46:00,0.10719088808840113
2023-04-14 22:47:00,0.10719567380799955
2023-04-14 22:48:00,0.10720045974126455
2023-04-14 22:49:00,0.10720524588820568
2023-04-14 22:50:00,0.10721003224883249
2023-04-14 22:51:00,0.10721481882315452
2023-04-14 22:52:00,0.10721960561118131
2023-04-14 22:53:00,0.1072243926129224
2023-04-14 22:54:00,0.10722917982838731
2023-04-14 22:55:00,0.1072339672575856
2023-04-14 22:56:00,0.10723875490052683
2023-04-14 22:57:00,0.10724354275722052
2023-04-14 22:58:00,0.10724833082767622
2023-04-14 22:59:00,0.10725311911190347
2023-04-14 23:00:00,0.10725790760991182
2023-04-14 23:01:00,0.1072626963217108
2023-04-14 23:02:00,0.10726748524730997
2023-04-14 23:03:00,0.10727227438671888
2023-04-14 23:04:00,0.10727706373994707
2023-04-14 23:05:00,0.10728185330700409
2023-04-14 23:06:00,0.10728664308789947
2023-04-14 23:07:00,0.10729143308264277
2023-04-14 23:08:00,0.10729622329124354
2023-04-14 23:09:00,0.10730101371371133
2023-04-14 23:10:00,0.10730580435005567
2023-04-14 23:11:00,0.10731059520028613
2023-04-14 23:12:00,0.10731538626441224
2023-04-14 23:13:00,0.10732017754244356
2023-04-14 23:14:00,0.10732496903438965
2023-04-14 23:15:00,0.10732976074026004
2023-04-14 23:16:00,0.10733455266006431
2023-04-14 23:17:00,0.10733934479381198
2023-04-14 23:18:00,0.10734413714151261
2023-04-14 23:19:00,0.10734892970317578
2023-04-14 23:20:00,0.107353722478811
2023-04-14 23:21:00,0.10735851546842785
2023-04-14 23:22:00,0.10736330867203589
2023-04-14 23:23:00,0.10736810208964465
2023-04-14 23:24:00,0.1073728957212637
2023-04-14 23:25:00,0.10737768956690259
2023-04-14 23:26:00,0.10738248362657088
2023-04-14 23:27:00,0.10738727790027812
2023-04-14 23:28:00,0.10739207238803386
2023-04-14 23:29:00,0.10739686708984766
2023-04-14 23:30:00,0.10740166200572909
2023-04-14 23:31:00,0.10740645713568771
2023-04-14 23:32:00,0.10741125247973306
2023-04-14 23:33:00,0.1074160480378747
2023-04-14 23:34:00,0.1074208438101222
2023-04-14 23:35:00,0.1074256397964851
2023-04-14 23:36:00,0.10743043599697298
2023-04-14 23:37:00,0.10743523241159539
2023-04-14 23:38:00,0.10744002904036189
2023-04-14 23:39:00,0.10744482588328204
2023-04-14 23:40:00,0.1074496229403654
2023-04-14 23:41:00,0.10745442021162155
2023-04-14 23:42:00,0.10745921769706003
2023-04-14 23:43:00,0.10746401539669041
2023-04-14 23:44:00,0.10746881331052226
2023-04-14 23:45:00,0.10747361143856514
2023-04-14 23:46:00,0.10747840978082861
2023-04-14 23:47:00,0.10748320833732224
2023-04-14 23:48:00,0.10748800710805557
2023-04-14 23:49:00,0.1074928060930382
2023-04-14 23:50:00,0.10749760529227968
2023-04-14 23:51:00,0.10750240470578958
2023-04-14 23:52:00,0.10750720433357745
2023-04-14 23:53:00,0.10751200417565288
2023-04-14 23:54:00,0.10751680423202542
2023-04-14 23:55:00,0.10752160450270465
2023-04-14 23:56:00,0.10752640498770014
2023-04-14 23:57:00,0.10753120568702144
2023-04-14 23:58:00,0.10753600660067814
2023-04-14 23:59:00,0.10754080772867979
2023-04-15 00:00:00,0.10754560907103597
2023-04-15 00:01:00,0.10755041062775625
2023-04-15 00:02:00,0.1075552123988502
2023-04-15 00:03:00,0.1075600143843274
2023-04-15 00:04:00,0.1075648165841974
2023-04-15 00:05:00,0.1075696189984698
2023-04-15 00:06:00,0.10757442162715415
2023-04-15 00:07:00,0.10757922447026003
2023-04-15 00:08:00,0.10758402752779701
2023-04-15 00:09:00,0.10758883079977467
2023-04-15 00:10:00,0.10759363428620258
2023-04-15 00:11:00,0.10759843798709032
2023-04-15 00:12:00,0.10760324190244745
2023-04-15 00:13:00,0.10760804603228356
2023-04-15 00:14:00,0.10761285037660823
2023-04-15 00:15:00,0.10761765493543102
2023-04-15 00:16:00,0.10762245970876151
2023-04-15 00:17:00,0.10762726469660928
2023-04-15 00:18:00,0.10763206989898393
2023-04-15 00:19:00,0.107636875315895
2023-04-15 00:20:00,0.10764168094735209
2023-04-15 00:21:00,0.10764648679336478
2023-04-15 00:22:00,0.10765129285394263
2023-04-15 00:23:00,0.10765609912909524
2023-04-15 00:24:00,0.10766090561883218
2023-04-15 00:25:00,0.10766571232316303
2023-04-15 00:26:00,0.10767051924209738
2023-04-15 00:27:00,0.1076753263756448
2023-04-15 00:28:00,0.10768013372381488
2023-04-15 00:29:00,0.1076849412866172
2023-04-15 00:30:00,0.10768974906406134
2023-04-15 00:31:00,0.10769455705615688
