date,close
2023-04-15 02:35:00,0.1065
2023-04-15 02:36:00,0.10649792980208551
2023-04-15 02:37:00,0.10649585964441252
2023-04-15 02:38:00,0.10649378952698024
2023-04-15 02:39:00,0.1064917194497879
2023-04-15 02:40:00,0.1064896494128347
2023-04-15 02:41:00,0.10648757941611987
2023-04-15 02:42:00,0.10648550945964264
2023-04-15 02:43:00,0.1064834395434022
2023-04-15 02:44:00,0.10648136966739778
2023-04-15 02:45:00,0.10647929983162861
2023-04-15 02:46:00,0.1064772300360939
2023-04-15 02:47:00,0.10647516028079286
2023-04-15 02:48:00,0.10647309056572471
2023-04-15 02:49:00,0.10647102089088867
2023-04-15 02:50:00,0.10646895125628396
2023-04-15 02:51:00,0.10646688166190979
2023-04-15 02:52:00,0.1064648121077654
2023-04-15 02:53:00,0.10646274259384998
2023-04-15 02:54:00,0.10646067312016277
2023-04-15 02:55:00,0.10645860368670299
2023-04-15 02:56:00,0.10645653429346982
2023-04-15 02:57:00,0.10645446494046253
2023-04-15 02:58:00,0.1064523956276803
2023-04-15 02:59:00,0.10645032635512236
2023-04-15 03:00:00,0.10644825712278794
2023-04-15 03:01:00,0.10644618793067624
2023-04-15 03:02:00,0.10644411877878648
2023-04-15 03:03:00,0.10644204966711789
2023-04-15 03:04:00,0.10643998059566967
2023-04-15 03:05:00,0.10643791156444106
2023-04-15 03:06:00,0.10643584257343126
2023-04-15 03:07:00,0.1064337736226395
2023-04-15 03:08:00,0.106431704712065
2023-04-15 03:09:00,0.10642963584170698
2023-04-15 03:10:00,0.10642756701156464
2023-04-15 03:11:00,0.10642549822163722
2023-04-15 03:12:00,0.10642342947192392
2023-04-15 03:13:00,0.10642136076242396
2023-04-15 03:14:00,0.10641929209313657
2023-04-15 03:15:00,0.10641722346406096
2023-04-15 03:16:00,0.10641515487519636
2023-04-15 03:17:00,0.10641308632654196
2023-04-15 03:18:00,0.10641101781809702
2023-04-15 03:19:00,0.10640894934986073
2023-04-15 03:20:00,0.1064068809218323
2023-04-15 03:21:00,0.10640481253401098
2023-04-15 03:22:00,0.10640274418639596
2023-04-15 03:23:00,0.10640067587898648
2023-04-15 03:24:00,0.10639860761178174
2023-04-15 03:25:00,0.10639653938478097
2023-04-15 03:26:00,0.10639447119798338
2023-04-15 03:27:00,0.1063924030513882
2023-04-15 03:28:00,0.10639033494499464
2023-04-15 03:29:00,0.10638826687880192
2023-04-15 03:30:00,0.10638619885280926
2023-04-15 03:31:00,0.10638413086701587
2023-04-15 03:32:00,0.10638206292142098
2023-04-15 03:33:00,0.10637999501602381
2023-04-15 03:34:00,0.10637792715082357
2023-04-15 03:35:00,0.10637585932581949
2023-04-15 03:36:00,0.10637379154101077
2023-04-15 03:37:00,0.10637172379639664
2023-04-15 03:38:00,0.10636965609197634
2023-04-15 03:39:00,0.10636758842774904
2023-04-15 03:40:00,0.106365520803714
2023-04-15 03:41:00,0.10636345321987042
2023-04-15 03:42:00,0.10636138567621753
2023-04-15 03:43:00,0.10635931817275454
2023-04-15 03:44:00,0.10635725070948067
2023-04-15 03:45:00,0.10635518328639514
2023-04-15 03:46:00,0.10635311590349716
2023-04-15 03:47:00,0.10635104856078596
2023-04-15 03:48:00,0.10634898125826076
2023-04-15 03:49:00,0.10634691399592076
2023-04-15 03:50:00,0.10634484677376521
2023-04-15 03:51:00,0.10634277959179331
2023-04-15 03:52:00,0.10634071245000427
2023-04-15 03:53:00,0.10633864534839733
2023-04-15 03:54:00,0.10633657828697171
2023-04-15 03:55:00,0.10633451126572661
2023-04-15 03:56:00,0.10633244428466126
2023-04-15 03:57:00,0.10633037734377487
2023-04-15 03:58:00,0.10632831044306668
2023-04-15 03:59:00,0.10632624358253588
2023-04-15 04:00:00,0.10632417676218171
2023-04-15 04:01:00,0.10632210998200338
2023-04-15 04:02:00,0.1063200432420001
2023-04-15 04:03:00,0.10631797654217111
2023-04-15 04:04:00,0.10631590988251562
2023-04-15 04:05:00,0.10631384326303284
2023-04-15 04:06:00,0.106311776683722
2023-04-15 04:07:00,0.10630971014458232
2023-04-15 04:08:00,0.10630764364561301
2023-04-15 04:09:00,0.1063055771868133
2023-04-15 04:10:00,0.10630351076818241
2023-04-15 04:11:00,0.10630144438971954
2023-04-15 04:12:00,0.10629937805142393
2023-04-15 04:13:00,0.1062973117532948
2023-04-15 04:14:00,0.10629524549533134
2023-04-15 04:15:00,0.1062931792775328
2023-04-15 04:16:00,0.1062911130998984
2023-04-15 04:17:00,0.10628904696242734
2023-04-15 04:18:00,0.10628698086511885
2023-04-15 04:19:00,0.10628491480797216
2023-04-15 04:20:00,0.10628284879098646
2023-04-15 04:21:00,0.10628078281416098
2023-04-15 04:22:00,0.10627871687749495
2023-04-15 04:23:00,0.10627665098098758
2023-04-15 04:24:00,0.10627458512463811
2023-04-15 04:25:00,0.10627251930844574
2023-04-15 04:26:00,0.10627045353240969
2023-04-15 04:27:00,0.10626838779652918
2023-04-15 04:28:00,0.10626632210080343
2023-04-15 04:29:00,0.10626425644523166
2023-04-15 04:30:00,0.10626219082981309
2023-04-15 04:31:00,0.10626012525454694
2023-04-15 04:32:00,0.10625805971943243
2023-04-15 04:33:00,0.10625599422446878
2023-04-15 04:34:00,0.10625392876965521
2023-04-15 04:35:00,0.10625186335499094
2023-04-15 04:36:00,0.1062497979804752
2023-04-15 04:37:00,0.10624773264610718
2023-04-15 04:38:00,0.10624566735188612
2023-04-15 04:39:00,0.10624360209781124
