time,log returns
2022-12-06,-0.007852085748939478
2022-12-07,0.011970266125668497
2022-12-08,-0.014504562806844272
2022-12-09,0.013330899498221206
2022-12-10,0.009183900622576178
2022-12-11,0.003943589951767425
2022-12-12,0.00986546110466883
2022-12-13,-0.012181740271779257
2022-12-14,-0.01319075847609678
2022-12-15,-0.008998814501955704
2022-12-16,0.0003428141846578788
2022-12-17,-0.005676442290401023
2022-12-18,-0.002564891373413808
2022-12-19,-0.0036937051678892197
2022-12-20,0.0010421398878718735
2022-12-21,-0.01188956522382101
2022-12-22,-0.0012103285863506266
2022-12-23,0.00868932093834454
2022-12-24,0.008078518166762414
2022-12-25,-0.012947230913866676
2022-12-26,-0.000689376169724984
2022-12-27,-0.012873413123924822
2022-12-28,-0.018063661489633356
2022-12-29,-0.00895294692328853
2022-12-30,-0.016063265474164107
2022-12-31,0.004577156339505257
2023-01-01,-0.011139184531729511
2023-01-02,0.008556371767644922
2023-01-03,0.0030469294419612253
2023-01-04,0.0015003522719997
2023-01-05,0.0013278001587970296
2023-01-06,-0.009998731448201608
2023-01-07,0.008019831575305392
2023-01-08,-0.01318433029512863
2023-01-09,-0.00844285581224596
2023-01-10,0.006201054982284886
2023-01-11,0.008764380288533099
2023-01-12,-0.001466679628039527
2023-01-13,-0.003243302098523349
2023-01-14,0.004922146328938548
2023-01-15,0.009935724435914735
2023-01-16,-0.011536659615121458
2023-01-17,0.010513762004480015
2023-01-18,-0.002394985002099495
2023-01-19,0.001613705085961906
2023-01-20,0.0033255487551420147
2023-01-21,-0.007972481534612991
2023-01-22,-0.013303605616826336
2023-01-23,0.008647154262323901
2023-01-24,0.0133385406340211
2023-01-25,0.0009787417772782413
2023-01-26,0.003928447140202701
2023-01-27,0.006649172320630733
2023-01-28,0.011541007809938752
2023-01-29,0.0025558556348821734
2023-01-30,-0.013210142370883651
2023-01-31,-0.001585149223541502
2023-02-01,-0.00013830488173715647
2023-02-02,0.009533506953946363
2023-02-03,-0.0013439051558353184
2023-02-04,-0.005082501941720337
2023-02-05,-0.010724821389433096
2023-02-06,-0.006364313541958407
2023-02-07,-0.01028105948648216
2023-02-08,0.009278430461368448
2023-02-09,-0.0066258098019748735
2023-02-10,-0.010490146453978118
2023-02-11,0.001053527135304043
2023-02-12,-0.0006882987752190003
2023-02-13,-0.009872436884026841
2023-02-14,0.002853261698056976
2023-02-15,0.00627904449406479
2023-02-16,0.000860319089220681
2023-02-17,-0.005801357059586028
2023-02-18,0.004343737115269708
2023-02-19,0.014792040019318334
2023-02-20,0.01057695582032661
2023-02-21,0.009616789775620744
2023-02-22,0.0037793855205802834
2023-02-23,0.0012194439649969478
2023-02-24,0.014331479208420352
2023-02-25,-0.00044807074903571714
2023-02-26,0.011582170590442604
2023-02-27,0.008495285084043337
2023-02-28,0.01284642986299488
2023-03-01,0.0031306191318816036
2023-03-02,0.01113701333383689
2023-03-03,-0.0006367175229140836
2023-03-04,0.004462700668153949
2023-03-05,0.0048657674049144934
2023-03-06,0.006158803965956847
2023-03-07,0.0023444257380510125
2023-03-08,0.001766052521161226
2023-03-09,0.003510827558228181
2023-03-10,-0.0010294209610234827
2023-03-11,0.008915279812681877
2023-03-12,0.0011771379975344962
2023-03-13,0.009630620495233357
2023-03-14,0.005503568834919527
2023-03-15,0.008729295257913133
2023-03-16,0.005060914154479303
2023-03-17,0.0076006563718185845
2023-03-18,0.007757882342581583
2023-03-19,0.002078602733671892
2023-03-20,0.005970946833639132
2023-03-21,-0.0013912199823338995
2023-03-22,0.008692470797609231
2023-03-23,0.007087889130844607
2023-03-24,0.010567932493814271
2023-03-25,-1.654813530651852e-07
2023-03-26,0.004084193728818707
2023-03-27,-0.0011834697558750983
2023-03-28,0.010824699333527346
2023-03-29,0.006117334794384291
2023-03-30,0.004515935479161611
2023-03-31,0.0060619089693741725
2023-04-01,0.006830690147689311
2023-04-02,0.007370382869149543
2023-04-03,0.002839730763688726
2023-04-04,0.009061443340964703
2023-04-05,0.008643226932020654
2023-04-06,0.006750487089445774
2023-04-07,0.01175450567408193
2023-04-08,0.0017914221558500368
