time,close
2023-04-09 23:15:00,1.100476262985409
2023-04-09 23:30:00,1.1005120553085401
2023-04-09 23:45:00,1.1001359785371043
2023-04-10 00:00:00,1.100243392965047
2023-04-10 00:15:00,1.1002664723187718
2023-04-10 00:30:00,1.100285745428735
2023-04-10 00:45:00,1.1002458214027444
2023-04-10 01:00:00,1.1005553809093245
2023-04-10 01:15:00,1.1008901509790614
2023-04-10 01:30:00,1.1005140157032012
2023-04-10 01:45:00,1.1008251064700776
2023-04-10 02:00:00,1.1011606412750672
2023-04-10 02:15:00,1.104515330538267
2023-04-10 02:30:00,1.1051610592917005
2023-04-10 02:45:00,1.1048793632513874
2023-04-10 03:00:00,1.1044130386714504
2023-04-10 03:15:00,1.104431344823077
2023-04-10 03:30:00,1.104442467141529
2023-04-10 03:45:00,1.1045140313130677
2023-04-10 04:00:00,1.1040195074396917
2023-04-10 04:15:00,1.104140197530575
2023-04-10 04:30:00,1.1039382778114328
2023-04-10 04:45:00,1.1040140898480555
2023-04-10 05:00:00,1.1042757304540363
2023-04-10 05:15:00,1.1044185128842319
2023-04-10 05:30:00,1.103793616433005
2023-04-10 05:45:00,1.10378765180496
2023-04-10 06:00:00,1.1025367905501229
2023-04-10 06:15:00,1.1012663389305637
2023-04-10 06:30:00,1.100422996911088
2023-04-10 06:45:00,1.0979463228864563
2023-04-10 07:00:00,1.0977285349260766
2023-04-10 07:15:00,1.0965713532103054
2023-04-10 07:30:00,1.0964295172691219
2023-04-10 07:45:00,1.0963427826459933
2023-04-10 08:00:00,1.0974275237896325
2023-04-10 08:15:00,1.0969507387122983
2023-04-10 08:30:00,1.0997546198673616
2023-04-10 08:45:00,1.0999683145358317
2023-04-10 09:00:00,1.1003944403391488
2023-04-10 09:15:00,1.0995327290248522
2023-04-10 09:30:00,1.098858717709541
2023-04-10 09:45:00,1.0986597107241716
2023-04-10 10:00:00,1.0986969375952629
2023-04-10 10:15:00,1.0982680063311832
2023-04-10 10:30:00,1.098201611060545
2023-04-10 10:45:00,1.0980308683204314
2023-04-10 11:00:00,1.0980137346070435
2023-04-10 11:15:00,1.0980723123812635
2023-04-10 11:30:00,1.0980131879054604
2023-04-10 11:45:00,1.097917187870617
2023-04-10 12:00:00,1.0982186612397793
2023-04-10 12:15:00,1.0987636311614561
2023-04-10 12:30:00,1.098738190288299
2023-04-10 12:45:00,1.0999740354668068
2023-04-10 13:00:00,1.1004051833936939
2023-04-10 13:15:00,1.0998558312953777
2023-04-10 13:30:00,1.0998624355587452
2023-04-10 13:45:00,1.099720036023108
2023-04-10 14:00:00,1.0996127189346288
2023-04-10 14:15:00,1.1005167082935812
2023-04-10 14:30:00,1.1005658353745784
2023-04-10 14:45:00,1.1010529642637308
2023-04-10 15:00:00,1.101852767986156
2023-04-10 15:15:00,1.1014864198095589
2023-04-10 15:30:00,1.1003569330933178
2023-04-10 15:45:00,1.0976397175538903
2023-04-10 16:00:00,1.0971682773799813
2023-04-10 16:15:00,1.0961307940880611
2023-04-10 16:30:00,1.0949296866480516
2023-04-10 16:45:00,1.094987992167868
2023-04-10 17:00:00,1.0956718397665273
2023-04-10 17:15:00,1.0951626097094447
2023-04-10 17:30:00,1.095899793315095
2023-04-10 17:45:00,1.0956443590985194
2023-04-10 18:00:00,1.0950550673280062
2023-04-10 18:15:00,1.0926946919556553
2023-04-10 18:30:00,1.0916520836422694
2023-04-10 18:45:00,1.090340674731904
2023-04-10 19:00:00,1.0893716306894128
2023-04-10 19:15:00,1.0889732223198951
2023-04-10 19:30:00,1.0886042942618412
2023-04-10 19:45:00,1.0884784891326622
2023-04-10 20:00:00,1.0884717843503866
2023-04-10 20:15:00,1.087853817236544
2023-04-10 20:30:00,1.0877825533659942
2023-04-10 20:45:00,1.0878080058613036
2023-04-10 21:00:00,1.0868191898050727
2023-04-10 21:15:00,1.0865828970227145
2023-04-10 21:30:00,1.0870872309104986
2023-04-10 21:45:00,1.0866128285957013
2023-04-10 22:00:00,1.0863970379374468
2023-04-10 22:15:00,1.0873477920536092
2023-04-10 22:30:00,1.0864839255684264
2023-04-10 22:45:00,1.0861961810172425
2023-04-10 23:00:00,1.0860981445388582
2023-04-10 23:15:00,1.0872462016136726
2023-04-10 23:30:00,1.0857951624913165
2023-04-10 23:45:00,1.0845902445942373
2023-04-11 00:00:00,1.0850882609273236
2023-04-11 00:15:00,1.0848212455465394
2023-04-11 00:30:00,1.0851725451984637
2023-04-11 00:45:00,1.0834917507578397
2023-04-11 01:00:00,1.0825825509675209
2023-04-11 01:15:00,1.0820072279513813
2023-04-11 01:30:00,1.0826627361932304
2023-04-11 01:45:00,1.0826527686479626
2023-04-11 02:00:00,1.081847711222653
2023-04-11 02:15:00,1.0816183346821402
2023-04-11 02:30:00,1.081888431747109
2023-04-11 02:45:00,1.0826023327193142
2023-04-11 03:00:00,1.081815357169801
2023-04-11 03:15:00,1.0807022053634625
2023-04-11 03:30:00,1.080081190364349
2023-04-11 03:45:00,1.0812095807339637
2023-04-11 04:00:00,1.0812396765634478
2023-04-11 04:15:00,1.0799603237815996
2023-04-11 04:30:00,1.0797419772295613
2023-04-11 04:45:00,1.079113530139395
2023-04-11 05:00:00,1.0791568242054126
2023-04-11 05:15:00,1.0790717706889712
2023-04-11 05:30:00,1.0789182233219472
2023-04-11 05:45:00,1.0789680236300392
2023-04-11 06:00:00,1.079222092583543
