date,close
2021-07-27,134.74
2021-07-28,135.2595085573198
2021-07-29,135.39950641860236
2021-07-30,136.11354129016766
2021-07-31,137.02272777705195
2021-08-01,137.99304717954053
2021-08-02,139.23266851959983
2021-08-03,140.08276748927392
2021-08-04,141.2949467672042
2021-08-05,141.76266872048956
2021-08-06,142.39287018154923
2021-08-07,142.6221319453046
2021-08-08,142.36154815757192
2021-08-09,143.878002765531
2021-08-10,142.91557556658583
2021-08-11,143.57921331550625
2021-08-12,143.88405681664864
2021-08-13,145.54618138132207
2021-08-14,144.53572201157382
2021-08-15,145.55007895674217
2021-08-16,146.35551610175128
2021-08-17,147.99380563462336
2021-08-18,149.59606867442474
2021-08-19,151.36705763822022
2021-08-20,151.07487996581327
2021-08-21,150.88273368603186
2021-08-22,151.98410422309996
2021-08-23,152.44012094681528
2021-08-24,152.9412149159892
2021-08-25,155.23085236545006
2021-08-26,155.849979380802
2021-08-27,157.82130110000216
2021-08-28,157.91186690306455
2021-08-29,159.1705869458535
2021-08-30,159.98356089059283
2021-08-31,161.55620073771954
2021-09-01,161.98629326653227
2021-09-02,161.9523180662279
2021-09-03,162.29464175203438
2021-09-04,160.48355942988658
2021-09-05,161.15046910871928
2021-09-06,160.13216510342312
2021-09-07,162.23153786025733
2021-09-08,166.87764043794388
2021-09-09,168.33339260598112
2021-09-10,169.12576861901357
2021-09-11,169.5683704424759
2021-09-12,169.6065585372915
2021-09-13,168.80187053577205
2021-09-14,168.32686721904125
2021-09-15,168.62299918837098
2021-09-16,168.3675097101331
2021-09-17,169.3670922191691
2021-09-18,172.40240108454864
2021-09-19,173.59194214248552
2021-09-20,174.92547495911143
2021-09-21,178.905120921964
2021-09-22,181.55331619180552
2021-09-23,180.4205840696669
2021-09-24,181.09498240302773
2021-09-25,184.05081087976228
2021-09-26,184.98586856504895
2021-09-27,185.70777233395896
2021-09-28,187.8460403463899
2021-09-29,189.82419490180015
2021-09-30,189.79592850651318
2021-10-01,189.61415099025027
2021-10-02,189.71997419449403
2021-10-03,189.94306159013053
2021-10-04,190.24474048191354
2021-10-05,192.3384985266262
2021-10-06,193.306924519877
2021-10-07,193.98303670684712
2021-10-08,195.31328678013568
2021-10-09,197.36376853856416
2021-10-10,198.15362531083534
2021-10-11,200.14774241910374
2021-10-12,200.51232163840498
2021-10-13,202.4498687913299
2021-10-14,202.91870643333309
2021-10-15,203.79442459841394
2021-10-16,203.80247182077701
2021-10-17,205.34458646383206
2021-10-18,206.77428397586033
2021-10-19,208.10969895114036
2021-10-20,208.86023017882067
2021-10-21,207.91879967102975
2021-10-22,210.3115195144492
2021-10-23,212.76810838515297
2021-10-24,213.46596467807308
2021-10-25,215.53281462815292
2021-10-26,216.37864149870126
2021-10-27,216.9428906881396
2021-10-28,221.12510463688028
2021-10-29,221.19817240814837
2021-10-30,221.22656571428766
2021-10-31,222.59453910436258
2021-11-01,223.82933653655653
2021-11-02,224.18106250140886
2021-11-03,224.41211033268056
2021-11-04,225.09759894123258
2021-11-05,226.954937219438
2021-11-06,228.5352307318988
2021-11-07,230.96673924641485
2021-11-08,232.01832966057884
2021-11-09,229.11351301105216
2021-11-10,226.3537962963056
2021-11-11,228.0306215571089
2021-11-12,229.34576786210013
2021-11-13,232.05157234777963
2021-11-14,232.68684558687337
2021-11-15,232.1627639004902
2021-11-16,235.53956589239874
2021-11-17,241.50591374917934
2021-11-18,243.65022499236042
2021-11-19,248.39787777216702
2021-11-20,246.9942710180143
2021-11-21,245.96021552560708
2021-11-22,247.10269810349334
2021-11-23,251.04588964703242
2021-11-24,251.33688056638218
2021-11-25,252.8533983041492
2021-11-26,252.33082026192295
2021-11-27,258.84376404156075
2021-11-28,260.3506730732629
