date,close
2022-04-01,124.8
2022-04-02,124.41483245217113
2022-04-03,124.08297421008768
2022-04-04,123.42537270427813
2022-04-05,123.58664757156109
2022-04-06,123.38404704115364
2022-04-07,124.2344293258636
2022-04-08,123.55381773917941
2022-04-09,123.84823846890366
2022-04-10,122.87858353831352
2022-04-11,123.17220973820751
2022-04-12,123.58946900536395
2022-04-13,123.17218112228771
2022-04-14,122.41706260256286
2022-04-15,122.23343527995547
2022-04-16,121.67987305582221
2022-04-17,121.02456714537911
2022-04-18,121.33270063871275
2022-04-19,120.73475940636662
2022-04-20,120.15083080775622
2022-04-21,119.90150607770443
2022-04-22,120.26958729473229
2022-04-23,120.07130660176796
2022-04-24,119.78319565661437
2022-04-25,119.54659281208876
2022-04-26,119.31943743985015
2022-04-27,119.45817416783811
2022-04-28,119.07571392784224
2022-04-29,118.79948191823607
2022-04-30,118.49418398619582
2022-05-01,118.77790859973899
2022-05-02,118.1122548746798
2022-05-03,117.82409025190924
2022-05-04,117.59879309182736
2022-05-05,116.56531727585528
2022-05-06,117.13471847500624
2022-05-07,116.84829949510049
2022-05-08,117.1631124952913
2022-05-09,116.23714128879446
2022-05-10,118.40904973460924
2022-05-11,117.29318688405789
2022-05-12,119.30709642250002
2022-05-13,118.11738101412294
2022-05-14,118.0413942432103
2022-05-15,116.74185995270877
2022-05-16,116.64504345298894
2022-05-17,117.28105234345789
2022-05-18,115.75526721356344
2022-05-19,116.78383984998682
2022-05-20,115.01138165590166
2022-05-21,115.67123417984091
2022-05-22,113.95952060380405
2022-05-23,114.24475465060912
2022-05-24,113.9333400732521
2022-05-25,113.5980535537617
2022-05-26,113.71270116397534
2022-05-27,113.91205393488164
2022-05-28,114.14449488410732
2022-05-29,113.399992448776
2022-05-30,113.23773319558583
2022-05-31,112.04081770615554
2022-06-01,111.99337763535372
2022-06-02,112.45729306586996
2022-06-03,112.03055126267003
2022-06-04,112.1106006007308
2022-06-05,111.4284489719208
2022-06-06,111.40573302824188
2022-06-07,110.68216343163054
2022-06-08,110.80955810695335
2022-06-09,110.92972197770689
2022-06-10,110.79456049435953
2022-06-11,110.93305434329804
2022-06-12,111.51188746752264
2022-06-13,112.17249384739982
2022-06-14,112.4895695336476
2022-06-15,111.80727784197984
2022-06-16,110.76421987614971
2022-06-17,111.51071722068939
2022-06-18,110.7245037667788
2022-06-19,110.82022366720595
2022-06-20,108.92290855063774
2022-06-21,109.21348931201358
2022-06-22,107.99998211666379
2022-06-23,108.42224487150246
2022-06-24,107.5015513038392
2022-06-25,107.34708644712877
2022-06-26,106.04804177356351
2022-06-27,106.31334825614172
2022-06-28,106.36057163000356
2022-06-29,106.64488690925627
2022-06-30,106.07386955863683
2022-07-01,105.8721161620649
2022-07-02,105.98371120875763
2022-07-03,105.96077048176907
2022-07-04,105.74321178011041
2022-07-05,105.22282978038122
2022-07-06,105.55460587569007
2022-07-07,104.91989355216744
2022-07-08,104.57972891943237
2022-07-09,104.41593750040353
2022-07-10,103.75888096904035
2022-07-11,103.68547644254922
2022-07-12,103.99227932800048
2022-07-13,104.23302592312196
2022-07-14,103.3293471196082
2022-07-15,102.88152585387182
2022-07-16,102.49348681943175
2022-07-17,101.76398279248625
2022-07-18,101.4962144463183
2022-07-19,100.78751254701822
2022-07-20,100.73942061960052
2022-07-21,100.32293789772314
2022-07-22,100.16018722898647
2022-07-23,100.20164357754476
2022-07-24,99.84486325225002
2022-07-25,99.28302503728528
2022-07-26,99.67686014970907
2022-07-27,99.50922844994693
2022-07-28,98.59012506671198
2022-07-29,97.71214515952633
2022-07-30,97.93146916862247
2022-07-31,97.72463106495263
2022-08-01,97.6346770893956
2022-08-02,97.40114998476842
2022-08-03,97.4472881634909
