time,log returns
2021-11-29,0.016341320806452474
2021-11-30,0.019315328326914447
2021-12-01,0.017771426355978025
2021-12-02,0.01891484080234663
2021-12-03,0.019409261524906934
2021-12-04,0.028121866467682458
2021-12-05,0.030745905039171587
2021-12-06,0.024610123269415356
2021-12-07,0.014360338477968498
2021-12-08,0.0198123680510146
2021-12-09,0.009875745941873793
2021-12-10,0.016318551853833685
2021-12-11,0.025241264340712027
2021-12-12,0.012103557984320223
2021-12-13,0.021247197587260347
2021-12-14,0.03201147974321948
2021-12-15,0.01575390017426604
2021-12-16,0.015822830118405684
2021-12-17,0.021989295905808115
2021-12-18,0.022301422714232216
2021-12-19,0.0134170634289534
2021-12-20,0.017776712823376582
2021-12-21,0.01631995103529678
2021-12-22,0.012463821419832911
2021-12-23,0.02108521882873801
2021-12-24,0.01795257352731197
2021-12-25,0.033924857846932936
2021-12-26,0.019292448390548722
2021-12-27,0.025128490581498908
2021-12-28,0.02294923369204211
2021-12-29,0.02823288365557325
2021-12-30,0.021509374633761583
2021-12-31,0.011392008831191854
2022-01-01,0.022865146179770555
2022-01-02,0.017796911488599333
2022-01-03,0.016430680609391707
2022-01-04,0.020313623717170395
2022-01-05,0.021528054778410126
2022-01-06,0.027890290483686506
2022-01-07,0.01924017153783237
2022-01-08,0.023288261767235988
2022-01-09,0.022498665847278138
2022-01-10,0.015393372634052584
2022-01-11,0.020271713209013074
2022-01-12,0.013737244675573503
2022-01-13,0.017229851482855947
2022-01-14,0.026315737446628733
2022-01-15,0.019087507895484156
2022-01-16,0.019675334888268364
2022-01-17,0.022922444775946807
2022-01-18,0.02615080882392533
2022-01-19,0.02219949774448788
2022-01-20,0.02024922811907468
2022-01-21,0.02385186433825568
2022-01-22,0.03515555409271768
2022-01-23,0.0238590919845363
2022-01-24,0.009022745707385628
2022-01-25,0.02265142937917674
2022-01-26,0.016395484794769107
2022-01-27,0.013546574579326766
2022-01-28,0.01620074058146964
2022-01-29,0.02023975996265221
2022-01-30,0.018427123679224618
2022-01-31,0.02438122244919403
2022-02-01,0.017262574874179933
2022-02-02,0.019054070910878712
2022-02-03,0.02682570945373236
2022-02-04,0.018628898173929383
2022-02-05,0.011826548540641926
2022-02-06,0.02088429235806661
2022-02-07,0.02033121626277464
2022-02-08,-0.007860879984905415
2022-02-09,0.017905010238744884
2022-02-10,0.026369713723564905
2022-02-11,0.027389770349801154
2022-02-12,0.030870477524121226
2022-02-13,0.014537227710969568
2022-02-14,0.029013702748138623
2022-02-15,0.019442657443385386
2022-02-16,0.005080467749650389
2022-02-17,0.01955391794376861
2022-02-18,0.030714276308422515
2022-02-19,0.01563305565724723
2022-02-20,0.014338727528860076
2022-02-21,0.029190135889597027
2022-02-22,0.03338088532183903
2022-02-23,0.009696927754019966
2022-02-24,0.020628358398588974
2022-02-25,0.02249825240202523
2022-02-26,0.006393036681712691
2022-02-27,0.01935090927183506
2022-02-28,0.022116155894185495
2022-03-01,0.007668709410766132
2022-03-02,0.020988945036785805
2022-03-03,0.027355627274913627
2022-03-04,0.0236393716710492
2022-03-05,0.024095104349849787
2022-03-06,0.012423770535648186
2022-03-07,0.028689514911576938
2022-03-08,0.020619081705607105
2022-03-09,0.016204379207809087
2022-03-10,0.011867877652090832
2022-03-11,0.026733482698380828
2022-03-12,0.009133755481441741
2022-03-13,0.023436216164944783
2022-03-14,0.026099766247096104
2022-03-15,0.018934840521624717
2022-03-16,0.023212359753448188
2022-03-17,0.017560479743531233
2022-03-18,0.02308116131005078
2022-03-19,0.019096810909611517
2022-03-20,0.01611352101020022
2022-03-21,0.024274918398168886
2022-03-22,0.017170203089704628
2022-03-23,0.023440986262976922
2022-03-24,0.022225855500579247
2022-03-25,0.021010169867737884
2022-03-26,0.02485402363045415
2022-03-27,0.019962308703037494
2022-03-28,0.018917271349298055
2022-03-29,0.02137467576809539
2022-03-30,0.02215350010816667
2022-03-31,0.020196896999052506
2022-04-01,0.0277061703604298
