time,log returns
2022-04-02,0.05432448611881212
2022-04-03,0.049956453274525574
2022-04-04,0.05238334920345984
2022-04-05,0.05404044920369521
2022-04-06,0.051417226946546095
2022-04-07,0.042652468862875124
2022-04-08,0.04248855842859405
2022-04-09,0.04448969581381959
2022-04-10,0.04807976573974421
2022-04-11,0.04565589923688985
2022-04-12,0.045485406905186904
2022-04-13,0.052868167839080375
2022-04-14,0.050154720827385924
2022-04-15,0.04415372575681771
2022-04-16,0.0470643482206696
2022-04-17,0.04675773778993748
2022-04-18,0.04759386456003792
2022-04-19,0.04841549483338333
2022-04-20,0.0474958157613398
2022-04-21,0.029088209303010242
2022-04-22,0.03659771560153011
2022-04-23,0.039433814817346195
2022-04-24,0.04506696808537014
2022-04-25,0.04010270400245207
2022-04-26,0.046835944704453784
2022-04-27,0.051650207735957104
2022-04-28,0.05448153047816233
2022-04-29,0.04818920182508007
2022-04-30,0.04477082600332465
2022-05-01,0.041143084600658436
2022-05-02,0.041484302455149086
2022-05-03,0.040973948244024574
2022-05-04,0.04145316007188844
2022-05-05,0.04385580618262931
2022-05-06,0.04075763310805334
2022-05-07,0.04071117797128066
2022-05-08,0.0408301930551777
2022-05-09,0.04257068391934998
2022-05-10,0.06474247501771663
2022-05-11,0.06514471122187111
2022-05-12,0.06747643801811347
2022-05-13,0.0425362556905202
2022-05-14,0.02936220312908583
2022-05-15,0.03293072836413547
2022-05-16,0.03345734854019639
2022-05-17,0.030567289955854338
2022-05-18,0.03381404920243441
2022-05-19,0.057220192467409135
2022-05-20,0.026280347487559322
2022-05-21,0.047619340860267874
2022-05-22,0.05467657640547731
2022-05-23,0.046299154305494125
2022-05-24,0.04511881343814771
2022-05-25,0.027255477405587283
2022-05-26,0.025585835376859534
2022-05-27,0.046244255346420765
2022-05-28,0.03236088266329771
2022-05-29,0.04512858568395865
2022-05-30,0.036953683906727465
2022-05-31,0.027309378001513698
2022-06-01,0.029656040001349755
2022-06-02,0.04279865787538858
2022-06-03,0.03656553380900704
2022-06-04,0.03195852886154088
2022-06-05,0.03337008306841301
2022-06-06,0.0351951478746097
2022-06-07,0.03575620533692722
2022-06-08,0.03362192911349993
2022-06-09,0.03390793856245559
2022-06-10,0.0328800295128276
2022-06-11,0.05071074379925466
2022-06-12,0.030141735943413336
2022-06-13,0.028925960549932413
2022-06-14,0.022291979271240287
2022-06-15,0.033070065682542824
2022-06-16,0.034149758564388816
2022-06-17,0.02792507902707916
2022-06-18,0.032235874386504174
2022-06-19,0.03310101661466714
2022-06-20,0.034037678738006956
2022-06-21,0.030649039207529268
2022-06-22,0.04368361015454343
2022-06-23,0.021020866327195492
2022-06-24,0.029302652658709114
2022-06-25,0.027859966851418387
2022-06-26,0.019689948442053223
2022-06-27,0.03356973113924029
2022-06-28,0.032555463543666875
2022-06-29,0.033614407602268984
2022-06-30,0.03506284198839794
2022-07-01,0.027600852114295825
2022-07-02,0.03123260690761213
2022-07-03,0.03232624029011775
2022-07-04,0.033721054860844694
2022-07-05,0.0372460178610516
2022-07-06,0.03827157354322395
2022-07-07,0.03391645626835017
2022-07-08,0.034422690473305914
2022-07-09,0.033594965720699935
2022-07-10,0.034228145546156385
2022-07-11,0.03385544068576303
2022-07-12,0.03355729681745931
2022-07-13,0.038351567288172066
2022-07-14,0.0560426668218437
2022-07-15,0.03987602966302133
2022-07-16,0.036502185255492696
2022-07-17,0.03510350901100705
2022-07-18,0.033934923017089544
2022-07-19,0.03483618689862327
2022-07-20,0.03594231793753845
2022-07-21,0.034912940354292064
2022-07-22,0.04289793892007891
2022-07-23,0.028942412715929535
2022-07-24,0.041307942526299796
2022-07-25,0.04182469038571425
2022-07-26,0.04031440011723542
2022-07-27,0.04069751082689835
2022-07-28,0.04803172033634704
2022-07-29,0.046733971206865337
2022-07-30,0.046084373314855716
2022-07-31,0.045940219765691286
2022-08-01,0.046739975007016286
2022-08-02,0.04546429294295064
2022-08-03,0.04380751869678906
