date,log returns
2023-04-14 20:24:00,0.6672745158738487
2023-04-14 20:25:00,0.6016891607869379
2023-04-14 20:26:00,0.9619295285777256
2023-04-14 20:27:00,0.6344342896593594
2023-04-14 20:28:00,0.5035869798040593
2023-04-14 20:29:00,0.928621212521922
2023-04-14 20:30:00,0.6344069426111325
2023-04-14 20:31:00,1.1393151734281632
2023-04-14 20:32:00,0.6830875077966863
2023-04-14 20:33:00,0.26015126565976304
2023-04-14 20:34:00,0.6832377279541944
2023-04-14 20:35:00,0.4877427983074877
2023-04-14 20:36:00,0.5854776986543714
2023-04-14 20:37:00,0.8135955997086801
2023-04-14 20:38:00,0.5692342265382706
2023-04-14 20:39:00,0.5855070019647215
2023-04-14 20:40:00,0.6669461364457705
2023-04-14 20:41:00,0.5366364087902437
2023-04-14 20:42:00,0.5691902997871234
2023-04-14 20:43:00,0.6017818519502771
2023-04-14 20:44:00,0.9274653900606098
2023-04-14 20:45:00,0.7481244276869317
2023-04-14 20:46:00,0.48804339285282716
2023-04-14 20:47:00,0.504189015684917
2023-04-14 20:48:00,0.5529551774753976
2023-04-14 20:49:00,0.6017965017235463
2023-04-14 20:50:00,0.6669398644186407
2023-04-14 20:51:00,0.6669210579945654
2023-04-14 20:52:00,0.6180839102698794
2023-04-14 20:53:00,0.5366782169427653
2023-04-14 20:54:00,0.5855070019647215
2023-04-14 20:55:00,0.6343734100287042
2023-04-14 20:56:00,0.5692091352072972
2023-04-14 20:57:00,0.455031878191559
2023-04-14 20:58:00,0.6180839102698794
2023-04-14 20:59:00,0.6017671757997505
2023-04-14 21:00:00,0.6344006447400083
2023-04-14 21:01:00,0.5691274100685334
2023-04-14 21:02:00,0.699667585319294
2023-04-14 21:03:00,0.45486406439810245
2023-04-14 21:04:00,0.47100629757527357
2023-04-14 21:05:00,0.7814929600337631
2023-04-14 21:06:00,0.487373512413135
2023-04-14 21:07:00,0.6180839102698794
2023-04-14 21:08:00,0.47087356457452845
2023-04-14 21:09:00,0.7652942559652304
2023-04-14 21:10:00,0.6017356377522328
2023-04-14 21:11:00,0.650778348976143
2023-04-14 21:12:00,0.5036164950314881
2023-04-14 21:13:00,0.6180839102698794
2023-04-14 21:14:00,0.667154020607953
2023-04-14 21:15:00,0.6834812151701971
2023-04-14 21:16:00,0.5526866053695617
2023-04-14 21:17:00,0.585372612242203
2023-04-14 21:18:00,0.5198993816773761
2023-04-14 21:19:00,0.5362053861646754
2023-04-14 21:20:00,0.5197598789749706
2023-04-14 21:21:00,0.6836417304587424
2023-04-14 21:22:00,0.6836078723189565
2023-04-14 21:23:00,0.4870021280319393
2023-04-14 21:24:00,0.700025893805287
2023-04-14 21:25:00,0.6344659580293807
2023-04-14 21:26:00,0.683590956360593
2023-04-14 21:27:00,0.7326399168768731
2023-04-14 21:28:00,0.6344406135346394
2023-04-14 21:29:00,0.6180839102698794
2023-04-14 21:30:00,0.5526444407610298
2023-04-14 21:31:00,0.6671666765139563
2023-04-14 21:32:00,0.5853641760595019
2023-04-14 21:33:00,0.5689884815898242
2023-04-14 21:34:00,0.6180839102698794
2023-04-14 21:35:00,0.5853430665533438
2023-04-14 21:36:00,0.6999201826664829
2023-04-14 21:37:00,0.683514942507946
2023-04-14 21:38:00,0.6834812151701971
2023-04-14 21:39:00,0.5853894715636159
2023-04-14 21:40:00,0.667122409378458
2023-04-14 21:41:00,0.5363425449672465
2023-04-14 21:42:00,0.5362898459981262
2023-04-14 21:43:00,0.5853515136235108
2023-04-14 21:44:00,0.6017145445678342
2023-04-14 21:45:00,0.6180839102698794
2023-04-14 21:46:00,0.601712432255389
2023-04-14 21:47:00,0.650824753986415
2023-04-14 21:48:00,0.6671793389499346
2023-04-14 21:49:00,0.6180839102698794
2023-04-14 21:50:00,0.650803644480257
2023-04-14 21:51:00,0.6017250979594948
2023-04-14 21:52:00,0.6017229883698865
2023-04-14 21:53:00,0.30682484714995484
2023-04-14 21:54:00,0.6508840057724669
2023-04-14 21:55:00,0.8965428778872166
2023-04-14 21:56:00,0.43797438067650385
2023-04-14 21:57:00,0.667230054094803
2023-04-14 21:58:00,0.5853219297914878
2023-04-14 21:59:00,0.6835994132478425
2023-04-14 22:00:00,0.5197979644653895
2023-04-14 22:01:00,0.6672364008559076
2023-04-14 22:02:00,0.6999624343750834
2023-04-14 22:03:00,0.6180839102698794
2023-04-14 22:04:00,0.6344532759719246
2023-04-14 22:05:00,0.6344511642043638
2023-04-14 22:06:00,0.6998885224906133
2023-04-14 22:07:00,0.6180839102698794
2023-04-14 22:08:00,0.6507909918373572
2023-04-14 22:09:00,0.683472788767938
2023-04-14 22:10:00,0.5526950317718208
2023-04-14 22:11:00,0.6017314234653179
2023-04-14 22:12:00,0.5526528780318128
2023-04-14 22:13:00,0.6344448321698724
2023-04-14 22:14:00,0.6998568868020073
2023-04-14 22:15:00,0.5853810440758251
2023-04-14 22:16:00,0.6834812151701971
2023-04-14 22:17:00,0.5853894715636159
2023-04-14 22:18:00,0.5690264493129216
2023-04-14 22:19:00,0.5526444407610298
2023-04-14 22:20:00,0.5689821479214657
2023-04-14 22:21:00,0.6999096265519854
2023-04-14 22:22:00,0.5853599563361999
2023-04-14 22:23:00,0.5689821479214657
2023-04-14 22:24:00,0.6344532759719246
2023-04-14 22:25:00,0.6998990731603248
2023-04-14 22:26:00,0.6017250979594948
2023-04-14 22:27:00,0.5853599563361999
