time,log returns
2023-04-15 02:36:00,0.0010539695330824411
2023-04-15 02:37:00,0.01832143533168457
2023-04-15 02:38:00,0.002803823826286917
2023-04-15 02:39:00,0.01674053653215158
2023-04-15 02:40:00,0.005430872225065074
2023-04-15 02:41:00,-0.012847262012851258
2023-04-15 02:42:00,-0.04774388011128111
2023-04-15 02:43:00,-0.010862751698336887
2023-04-15 02:44:00,-0.024641475691761044
2023-04-15 02:45:00,-0.003672429789402043
2023-04-15 02:46:00,-0.0009047660364082865
2023-04-15 02:47:00,-0.010954604571186015
2023-04-15 02:48:00,-0.00651025351448283
2023-04-15 02:49:00,-0.0048146460964547865
2023-04-15 02:50:00,-0.0004315402116011151
2023-04-15 02:51:00,0.01156422441944697
2023-04-15 02:52:00,0.005530441970675307
2023-04-15 02:53:00,-0.00042121919816382185
2023-04-15 02:54:00,0.011443996808776846
2023-04-15 02:55:00,-0.0033955307784814077
2023-04-15 02:56:00,0.0027940062715398335
2023-04-15 02:57:00,-0.0038974179240539746
2023-04-15 02:58:00,-0.019410085178874246
2023-04-15 02:59:00,-0.002946390493169138
2023-04-15 03:00:00,0.009905906366782914
2023-04-15 03:01:00,-0.007446653082497478
2023-04-15 03:02:00,-0.008997327662354096
2023-04-15 03:03:00,-0.02825809180073901
2023-04-15 03:04:00,-0.0073382618823174504
2023-04-15 03:05:00,-0.0038996152790755417
2023-04-15 03:06:00,-0.03102815256071906
2023-04-15 03:07:00,-0.0071311674055772835
2023-04-15 03:08:00,-0.029923435485493612
2023-04-15 03:09:00,0.024085427500787293
2023-04-15 03:10:00,-0.003781051905107225
2023-04-15 03:11:00,0.00944849550742993
2023-04-15 03:12:00,0.012674641516279683
2023-04-15 03:13:00,-0.0037599779511997664
2023-04-15 03:14:00,-0.01675669821252745
2023-04-15 03:15:00,-0.0024507340334672103
2023-04-15 03:16:00,-0.020942453134384233
2023-04-15 03:17:00,-0.021369838576093526
2023-04-15 03:18:00,-0.006656964069945834
2023-04-15 03:19:00,-0.030494674012529324
2023-04-15 03:20:00,-0.00359988801952222
2023-04-15 03:21:00,0.002205050971322388
2023-04-15 03:22:00,0.03569933566966098
2023-04-15 03:23:00,-0.011794743621443591
2023-04-15 03:24:00,-0.01958106654290354
2023-04-15 03:25:00,0.013562325556675725
2023-04-15 03:26:00,0.01872049620402612
2023-04-15 03:27:00,-0.00039789239092945873
2023-04-15 03:28:00,-0.0031396902300141133
2023-04-15 03:29:00,-0.003142177699787744
2023-04-15 03:30:00,-0.0031540090147466654
2023-04-15 03:31:00,-0.017114539754662737
2023-04-15 03:32:00,-0.0004058700339720737
2023-04-15 03:33:00,0.011898504060588067
2023-04-15 03:34:00,0.0364086405905074
2023-04-15 03:35:00,0.032346369191466856
2023-04-15 03:36:00,-0.004589812628705658
2023-04-15 03:37:00,-0.002947070760140824
2023-04-15 03:38:00,-0.00817994623213985
2023-04-15 03:39:00,-0.02945956795113738
2023-04-15 03:40:00,-0.011436904264830293
2023-04-15 03:41:00,-0.034633272596289864
2023-04-15 03:42:00,-0.0003894496826041367
2023-04-15 03:43:00,-0.003130264344058491
2023-04-15 03:44:00,-0.02478323616262856
2023-04-15 03:45:00,0.010718209916382514
2023-04-15 03:46:00,0.002374473480373168
2023-04-15 03:47:00,0.013383112623387481
2023-04-15 03:48:00,0.006985726050979747
2023-04-15 03:49:00,-0.011293966052994125
2023-04-15 03:50:00,-0.028616761584494242
2023-04-15 03:51:00,-0.011158299722658081
2023-04-15 03:52:00,-0.010963091952376635
2023-04-15 03:53:00,0.015624592490476772
2023-04-15 03:54:00,0.012797217281518655
2023-04-15 03:55:00,-0.008387421353771837
2023-04-15 03:56:00,-0.01352725477770316
2023-04-15 03:57:00,-0.00036943414193457843
2023-04-15 03:58:00,0.002257099774249677
2023-04-15 03:59:00,-0.0030008273999014255
2023-04-15 04:00:00,-0.013618752055229312
2023-04-15 04:01:00,-0.00822217649098848
2023-04-15 04:02:00,0.021079605184258908
2023-04-15 04:03:00,-0.003069522784524617
2023-04-15 04:04:00,-0.016431422365440863
2023-04-15 04:05:00,-0.01052452520719982
2023-04-15 04:06:00,0.007361308310114831
2023-04-15 04:07:00,0.00023099933802608937
2023-04-15 04:08:00,0.02216909810633432
2023-04-15 04:09:00,0.0
2023-04-15 04:10:00,0.0
2023-04-15 04:11:00,0.0
2023-04-15 04:12:00,0.0
2023-04-15 04:13:00,0.0
2023-04-15 04:14:00,0.0
2023-04-15 04:15:00,0.0
2023-04-15 04:16:00,0.0
2023-04-15 04:17:00,0.0
2023-04-15 04:18:00,0.0
2023-04-15 04:19:00,0.0
2023-04-15 04:20:00,0.0
2023-04-15 04:21:00,0.0
2023-04-15 04:22:00,0.0
2023-04-15 04:23:00,0.0
2023-04-15 04:24:00,0.0
2023-04-15 04:25:00,0.0
2023-04-15 04:26:00,-0.0013055686622757154
2023-04-15 04:27:00,-0.00719783677957761
2023-04-15 04:28:00,0.00660432538783191
2023-04-15 04:29:00,-0.004942119772124417
2023-04-15 04:30:00,-0.018495965193634317
2023-04-15 04:31:00,0.0
2023-04-15 04:32:00,0.0
2023-04-15 04:33:00,0.0
2023-04-15 04:34:00,0.0
2023-04-15 04:35:00,0.0
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,0.0
2023-04-15 04:38:00,0.0
2023-04-15 04:39:00,0.0
