time,close
2021-07-28,0.08350009948682942
2021-07-29,0.08338403790539498
2021-07-30,0.08351833618087573
2021-07-31,0.0841134147919261
2021-08-01,0.08471273341265008
2021-08-02,0.08606301306258096
2021-08-03,0.08628853834661016
2021-08-04,0.08696273452635006
2021-08-05,0.08758235490723275
2021-08-06,0.08820639016097444
2021-08-07,0.08772322955949806
2021-08-08,0.08724271552553672
2021-08-09,0.08835663584854087
2021-08-10,0.08898618795101526
2021-08-11,0.08921937331831974
2021-08-12,0.08985507253337675
2021-08-13,0.09128731856059283
2021-08-14,0.09078728182105039
2021-08-15,0.09028998409000152
2021-08-16,0.08979541036421358
2021-08-17,0.09165702583686916
2021-08-18,0.09355723584519168
2021-08-19,0.0927205083506251
2021-08-20,0.09221262114991179
2021-08-21,0.08976391623193745
2021-08-22,0.09119470927217226
2021-08-23,0.0913415874097136
2021-08-24,0.09199240766610844
2021-08-25,0.09389957072470412
2021-08-26,0.09245502934783636
2021-08-27,0.09437178336077143
2021-08-28,0.09385485111212395
2021-08-29,0.09535085165889735
2021-08-30,0.0956007154172945
2021-08-31,0.09842223206634457
2021-09-01,0.09912350280320018
2021-09-02,0.09858054246724904
2021-09-03,0.09928294118554912
2021-09-04,0.0994428462239811
2021-09-05,0.09855348087642804
2021-09-06,0.09703734422253714
2021-09-07,0.09858407215715322
2021-09-08,0.10062789191743676
2021-09-09,0.10223185143093381
2021-09-10,0.10296026618314913
2021-09-11,0.1050948120782885
2021-09-12,0.10584362578387652
2021-09-13,0.1065977748809514
2021-09-14,0.10880773267572218
2021-09-15,0.1095830014058365
2021-09-16,0.11036379402280255
2021-09-17,0.11212293906693946
2021-09-18,0.11391012402501473
2021-09-19,0.11289137083270226
2021-09-20,0.11469080421830277
2021-09-21,0.11706854462661649
2021-09-22,0.11949557974070774
2021-09-23,0.11884102902078911
2021-09-24,0.11568520708891666
2021-09-25,0.11808356320311646
2021-09-26,0.11996575760248505
2021-09-27,0.11889284595769678
2021-09-28,0.12240179610371107
2021-09-29,0.12601430783097978
2021-09-30,0.1269121755652475
2021-10-01,0.12621699959252178
2021-10-02,0.12552563152578225
2021-10-03,0.12642001738013894
2021-10-04,0.1274077718883678
2021-10-05,0.12840324399534997
2021-10-06,0.12931813319914867
2021-10-07,0.13032853148662166
2021-10-08,0.1296797448812677
2021-10-09,0.12988860699132884
2021-10-10,0.1291771272746742
2021-10-11,0.1318551944261282
2021-10-12,0.13091806740264006
2021-10-13,0.13258963728729756
2021-10-14,0.1318633623679368
2021-10-15,0.1328029053487309
2021-10-16,0.1331509109771987
2021-10-17,0.13349982854292514
2021-10-18,0.12995474238633123
2021-10-19,0.132026157591428
2021-10-20,0.13304968539220863
2021-10-21,0.13100286266187086
2021-10-22,0.12898752804273816
2021-10-23,0.12932553560095494
2021-10-24,0.13024699624801683
2021-10-25,0.13232306983711506
2021-10-26,0.13159825507148384
2021-10-27,0.1324876974611657
2021-10-28,0.13523439850668498
2021-10-29,0.13619796054239539
2021-10-30,0.13410270506965943
2021-10-31,0.1380605521776555
2021-11-01,0.13439435606610511
2021-11-02,0.13535193269415988
2021-11-03,0.13631633217568437
2021-11-04,0.1373731193929117
2021-11-05,0.13662064240262295
2021-11-06,0.13759408159980344
2021-11-07,0.13636351134915284
2021-11-08,0.13853707920548627
2021-11-09,0.1377782264920542
2021-11-10,0.13997434421770427
2021-11-11,0.14220546698869213
2021-11-12,0.14093365489385848
2021-11-13,0.14318006860909743
2021-11-14,0.14355526725124707
2021-11-15,0.14393144908904984
2021-11-16,0.14430861669893746
2021-11-17,0.14730038601759887
2021-11-18,0.14768638181546936
2021-11-19,0.15074817809629318
2021-11-20,0.14992243769055216
2021-11-21,0.1503153044882545
2021-11-22,0.1547516429860302
2021-11-23,0.15721830869140338
2021-11-24,0.15833850884200446
2021-11-25,0.16162114229489372
2021-11-26,0.1627727131866429
2021-11-27,0.16614727542947158
2021-11-28,0.16658265887874335
