time,log returns
2022-12-06,-0.009727604165505142
2022-12-07,-0.009661525369223704
2022-12-08,-0.009499100310581132
2022-12-09,-0.009848620231818282
2022-12-10,-0.009672350492175368
2022-12-11,-0.009830021229011658
2022-12-12,-0.009541164199661892
2022-12-13,-0.00977634087185784
2022-12-14,-0.009799458432676952
2022-12-15,-0.009624323498933789
2022-12-16,-0.009621848350010313
2022-12-17,-0.00931654668981407
2022-12-18,-0.009863776026075001
2022-12-19,-0.009759828948978332
2022-12-20,-0.00959547392594373
2022-12-21,-0.009915411335167728
2022-12-22,-0.009660556851852384
2022-12-23,-0.009802008014062863
2022-12-24,-0.00966706784159047
2022-12-25,-0.009756172436544206
2022-12-26,-0.009755358673279969
2022-12-27,-0.009830231026083406
2022-12-28,-0.009744597068818623
2022-12-29,-0.009665799841828322
2022-12-30,-0.009842973534873529
2022-12-31,-0.009756608060948883
2023-01-01,-0.009700754137788868
2023-01-02,-0.009788837787043885
2023-01-03,-0.009925037891782222
2023-01-04,-0.009910895243114278
2023-01-05,-0.009746640321700589
2023-01-06,-0.00965396750280237
2023-01-07,-0.00981472185093837
2023-01-08,-0.009685319020560173
2023-01-09,-0.00991132073299955
2023-01-10,-0.009981655095645907
2023-01-11,-0.009831064854324917
2023-01-12,-0.009958647594070849
2023-01-13,-0.009913839156389158
2023-01-14,-0.009784627781959578
2023-01-15,-0.009925491751433823
2023-01-16,-0.009673310422729694
2023-01-17,-0.009563750452631463
2023-01-18,-0.009632152706882667
2023-01-19,-0.009512314943324003
2023-01-20,-0.009937978431182314
2023-01-21,-0.010067889736278035
2023-01-22,-0.009690239362414563
2023-01-23,-0.009827550144504385
2023-01-24,-0.009608663673086378
2023-01-25,-0.009522485821511063
2023-01-26,-0.010063182091489473
2023-01-27,-0.009566733151562994
2023-01-28,-0.009899374893366392
2023-01-29,-0.009598675705421366
2023-01-30,-0.009950746732893333
2023-01-31,-0.009503816983789557
2023-02-01,-0.009846628085739396
2023-02-02,-0.01009280170944849
2023-02-03,-0.009561885983069049
2023-02-04,-0.009937525799846966
2023-02-05,-0.00960268762982375
2023-02-06,-0.009752401833408298
2023-02-07,-0.009544530320429203
2023-02-08,-0.009996453749861977
2023-02-09,-0.009795612760753573
2023-02-10,-0.009206078081660459
2023-02-11,-0.009795426096380603
2023-02-12,-0.0097430184911854
2023-02-13,-0.009631539083909608
2023-02-14,-0.009575934482673654
2023-02-15,-0.009837935408069291
2023-02-16,-0.010022656218166646
2023-02-17,-0.009470046507417595
2023-02-18,-0.009989132010495868
2023-02-19,-0.009772362756915927
2023-02-20,-0.009651129347012375
2023-02-21,-0.009840530248919685
2023-02-22,-0.009549554242011635
2023-02-23,-0.009608616305884546
2023-02-24,-0.009786053969622135
2023-02-25,-0.009519990679700609
2023-02-26,-0.009616859010476361
2023-02-27,-0.00977652848148598
2023-02-28,-0.009640419705021394
2023-03-01,-0.009546354351664808
2023-03-02,-0.009937655923447074
2023-03-03,-0.009594285100942127
2023-03-04,-0.009557452597166486
2023-03-05,-0.009635933629866766
2023-03-06,-0.009805654426268788
2023-03-07,-0.009698582882397886
2023-03-08,-0.0096126347440139
2023-03-09,-0.009441936393703986
2023-03-10,-0.00976338044488955
2023-03-11,-0.009779696192914356
2023-03-12,-0.009653606367335883
2023-03-13,-0.010008637180162195
2023-03-14,-0.009861287253871705
2023-03-15,-0.010061394430718068
2023-03-16,-0.009520126767195516
2023-03-17,-0.00989910711226689
2023-03-18,-0.009876551448169308
2023-03-19,-0.009420813739059234
2023-03-20,-0.009765958572130234
2023-03-21,-0.009465838249015403
2023-03-22,-0.009899073503005507
2023-03-23,-0.009515524193810567
2023-03-24,-0.009896059480577979
2023-03-25,-0.009538993231668314
2023-03-26,-0.00966145503807793
2023-03-27,-0.009844567912997081
2023-03-28,-0.009535508831234418
2023-03-29,-0.0099108027983198
2023-03-30,-0.009831601606101283
2023-03-31,-0.009593744253225267
2023-04-01,-0.009744674040415114
2023-04-02,-0.009820211535348159
2023-04-03,-0.009598520353525274
2023-04-04,-0.009738064795740492
2023-04-05,-0.00979257500530479
2023-04-06,-0.00984089623310529
2023-04-07,-0.009625876263945385
2023-04-08,-0.009591138615903645
