time,close
2021-07-28,225.05571094084524
2021-07-29,224.14283501028635
2021-07-30,224.1253887732973
2021-07-31,225.29984064643176
2021-08-01,226.84805332501043
2021-08-02,228.7675054442392
2021-08-03,230.2422697747157
2021-08-04,232.56720199703403
2021-08-05,229.25772446631856
2021-08-06,228.71130032510703
2021-08-07,227.94746822066773
2021-08-08,227.62170788465525
2021-08-09,231.81252577543583
2021-08-10,230.10004687628447
2021-08-11,231.80974776380845
2021-08-12,232.4224834704038
2021-08-13,235.58714754030996
2021-08-14,233.21706771745502
2021-08-15,234.6098350981566
2021-08-16,235.567806428511
2021-08-17,237.66540102591793
2021-08-18,240.6549034635257
2021-08-19,242.11593163587258
2021-08-20,240.45840460338187
2021-08-21,238.11980181221463
2021-08-22,238.3838513132479
2021-08-23,236.41491963684197
2021-08-24,235.89963428669085
2021-08-25,239.1792733616027
2021-08-26,238.91855056093564
2021-08-27,244.19214290256528
2021-08-28,240.37703910243053
2021-08-29,244.03565936127504
2021-08-30,246.47113368946904
2021-08-31,249.143712227083
2021-09-01,249.02544421318524
2021-09-02,246.79924335416246
2021-09-03,248.14066360045348
2021-09-04,248.9747903400938
2021-09-05,249.93273316802086
2021-09-06,249.17269390655386
2021-09-07,250.52840226510804
2021-09-08,262.14656384864213
2021-09-09,262.676313633238
2021-09-10,262.15620716731644
2021-09-11,265.92919414542376
2021-09-12,266.341495508304
2021-09-13,265.78190834304394
2021-09-14,265.3099331517093
2021-09-15,265.30007493068865
2021-09-16,266.57504019020064
2021-09-17,268.976439576354
2021-09-18,270.2790733529631
2021-09-19,269.2911232937054
2021-09-20,273.29044827970966
2021-09-21,281.08323743575363
2021-09-22,285.2825572622612
2021-09-23,278.27437180137684
2021-09-24,278.40233623378606
2021-09-25,283.8881866801837
2021-09-26,284.01849196981743
2021-09-27,285.6032173523948
2021-09-28,286.6328269651624
2021-09-29,289.085969096941
2021-09-30,288.94956632480097
2021-10-01,285.5966441030738
2021-10-02,285.5944212770416
2021-10-03,288.3581712058851
2021-10-04,287.9506885905437
2021-10-05,288.02460329125665
2021-10-06,288.0050381484422
2021-10-07,285.8740097032463
2021-10-08,289.5166693384508
2021-10-09,290.6282285715939
2021-10-10,291.7744272981785
2021-10-11,295.0204770472499
2021-10-12,294.34471143217394
2021-10-13,295.5236266000529
2021-10-14,297.46147071039104
2021-10-15,300.4917647548876
2021-10-16,299.6365428577083
2021-10-17,302.4678996280126
2021-10-18,305.3040944699116
2021-10-19,307.51117248369025
2021-10-20,308.9024386517657
2021-10-21,308.64382849248074
2021-10-22,307.1256356064107
2021-10-23,309.8950063750114
2021-10-24,310.8723270622579
2021-10-25,306.8057122807948
2021-10-26,309.1776608685266
2021-10-27,312.2721917597249
2021-10-28,320.03312677617663
2021-10-29,317.12330388364643
2021-10-30,317.9167174703655
2021-10-31,320.7644131272673
2021-11-01,318.8305463065178
2021-11-02,321.3852970883195
2021-11-03,321.62620169020266
2021-11-04,325.4869149847065
2021-11-05,328.0480827848211
2021-11-06,330.7723579653951
2021-11-07,330.37284727611535
2021-11-08,329.8055275212706
2021-11-09,329.1215602217579
2021-11-10,327.0794306314022
2021-11-11,334.92228618414026
2021-11-12,336.52883540351513
2021-11-13,338.6095791296147
2021-11-14,336.8938663012128
2021-11-15,337.27460276052574
2021-11-16,340.8006942962
2021-11-17,350.56302338362605
2021-11-18,350.28979492080174
2021-11-19,356.499610322738
2021-11-20,352.8452017578524
2021-11-21,351.4671211639858
2021-11-22,352.16346106483996
2021-11-23,360.1890046894521
2021-11-24,358.84178505745234
2021-11-25,358.1638634939946
2021-11-26,358.40746193220093
2021-11-27,367.50531175499424
2021-11-28,367.4961204552191
