time,log returns
2023-04-14 17:44:00,-0.0002544196164590792
2023-04-14 17:45:00,-0.00025962034694508715
2023-04-14 17:46:00,-0.0002505258790085488
2023-04-14 17:47:00,-0.0002666203214253286
2023-04-14 17:48:00,-0.00022022187752408556
2023-04-14 17:49:00,-0.00029654307915425804
2023-04-14 17:50:00,-0.00026933616316450167
2023-04-14 17:51:00,-0.00025402778213885063
2023-04-14 17:52:00,-0.0002544886550866778
2023-04-14 17:53:00,-0.00023084168802524124
2023-04-14 17:54:00,-0.00017782372039233576
2023-04-14 17:55:00,-0.0003125353118107266
2023-04-14 17:56:00,-0.00025118164104688144
2023-04-14 17:57:00,-0.0002996777983343556
2023-04-14 17:58:00,-0.00027697105715209554
2023-04-14 17:59:00,-0.0002523560732298341
2023-04-14 18:00:00,-0.0003019625890410011
2023-04-14 18:01:00,-0.00026049631607178705
2023-04-14 18:02:00,-0.0002693995504585902
2023-04-14 18:03:00,-0.0002571436329987303
2023-04-14 18:04:00,-0.00024431941561500574
2023-04-14 18:05:00,-0.0002507221786640411
2023-04-14 18:06:00,-0.00024647736930488067
2023-04-14 18:07:00,-0.0002649671742837095
2023-04-14 18:08:00,-0.00022212912318158142
2023-04-14 18:09:00,-0.0002549536630074402
2023-04-14 18:10:00,-0.00021150894620643223
2023-04-14 18:11:00,-0.0002933778412113532
2023-04-14 18:12:00,-0.00024808334596491087
2023-04-14 18:13:00,-0.00026068135974425003
2023-04-14 18:14:00,-0.00023875436038785615
2023-04-14 18:15:00,-0.00026348796713113187
2023-04-14 18:16:00,-0.00031186838714890395
2023-04-14 18:17:00,-0.0002889638260873519
2023-04-14 18:18:00,-0.0003028310817015465
2023-04-14 18:19:00,-0.00026483698304236546
2023-04-14 18:20:00,-0.0002454659209696177
