time,close
2023-04-15 02:36:00,0.06563407781576085
2023-04-15 02:37:00,0.06562983421622014
2023-04-15 02:38:00,0.06562632804393645
2023-04-15 02:39:00,0.06562371349144365
2023-04-15 02:40:00,0.06562074630462714
2023-04-15 02:41:00,0.0656190505739773
2023-04-15 02:42:00,0.06561610087603274
2023-04-15 02:43:00,0.06561297758301922
2023-04-15 02:44:00,0.06561028709548213
2023-04-15 02:45:00,0.06560704147188975
2023-04-15 02:46:00,0.06560302994863124
2023-04-15 02:47:00,0.0656006032720048
2023-04-15 02:48:00,0.06559862078634056
2023-04-15 02:49:00,0.06559716526621508
2023-04-15 02:50:00,0.06559646571970001
2023-04-15 02:51:00,0.06559918330909835
2023-04-15 02:52:00,0.06560066956926959
2023-04-15 02:53:00,0.06560084145276796
2023-04-15 02:54:00,0.06559922133178665
2023-04-15 02:55:00,0.0656000865473416
2023-04-15 02:56:00,0.06560010274795794
2023-04-15 02:57:00,0.06559778669789539
2023-04-15 02:58:00,0.06559960501468316
2023-04-15 02:59:00,0.06559397570749546
2023-04-15 03:00:00,0.06559112624701337
2023-04-15 03:01:00,0.06558976522790462
2023-04-15 03:02:00,0.06558683470288712
2023-04-15 03:03:00,0.06558201821627734
2023-04-15 03:04:00,0.06557836009396173
2023-04-15 03:05:00,0.0655763467854854
2023-04-15 03:06:00,0.06557225066151735
2023-04-15 03:07:00,0.06556911799485964
2023-04-15 03:08:00,0.06556692702777699
2023-04-15 03:09:00,0.0655620050066625
2023-04-15 03:10:00,0.0655604149460097
2023-04-15 03:11:00,0.06555947902346969
2023-04-15 03:12:00,0.06556143679819404
2023-04-15 03:13:00,0.06556086601552341
2023-04-15 03:14:00,0.06555814321598609
2023-04-15 03:15:00,0.06555327400774809
2023-04-15 03:16:00,0.06554822359272067
2023-04-15 03:17:00,0.06553644572034474
2023-04-15 03:18:00,0.06552729316091375
2023-04-15 03:19:00,0.06551792227983208
2023-04-15 03:20:00,0.06551028005400718
2023-04-15 03:21:00,0.06550417360398247
2023-04-15 03:22:00,0.06550066363484867
2023-04-15 03:23:00,0.06549895302801488
2023-04-15 03:24:00,0.0655001084017708
2023-04-15 03:25:00,0.06550136415452448
2023-04-15 03:26:00,0.06550533448483592
2023-04-15 03:27:00,0.06550839670909386
2023-04-15 03:28:00,0.0655055136537085
2023-04-15 03:29:00,0.06550103123201229
2023-04-15 03:30:00,0.06549889155230078
2023-04-15 03:31:00,0.065490713806231
2023-04-15 03:32:00,0.06549153178649461
2023-04-15 03:33:00,0.0654989208563194
2023-04-15 03:34:00,0.06550140920707895
2023-04-15 03:35:00,0.06550397863376889
2023-04-15 03:36:00,0.06550516592870882
2023-04-15 03:37:00,0.06550344745214684
2023-04-15 03:38:00,0.06549791727720583
2023-04-15 03:39:00,0.06549583236851093
2023-04-15 03:40:00,0.06549519401142462
2023-04-15 03:41:00,0.06549442731736292
2023-04-15 03:42:00,0.06549408543629982
2023-04-15 03:43:00,0.06549492402314537
2023-04-15 03:44:00,0.06549218334099709
2023-04-15 03:45:00,0.06549165433556695
2023-04-15 03:46:00,0.0654911315580925
2023-04-15 03:47:00,0.0654921004261794
2023-04-15 03:48:00,0.06549049978710972
2023-04-15 03:49:00,0.06548866948415537
2023-04-15 03:50:00,0.06548425875429492
2023-04-15 03:51:00,0.0654771584348305
2023-04-15 03:52:00,0.0654716747081126
2023-04-15 03:53:00,0.06546471127739505
2023-04-15 03:54:00,0.06546090923955745
2023-04-15 03:55:00,0.06545909927051356
2023-04-15 03:56:00,0.06545683204980197
2023-04-15 03:57:00,0.06545560495490656
2023-04-15 03:58:00,0.06545661662599712
2023-04-15 03:59:00,0.06545900936868959
2023-04-15 04:00:00,0.06546092545621467
2023-04-15 04:01:00,0.06545464188570155
2023-04-15 04:02:00,0.06545540987176116
2023-04-15 04:03:00,0.06545655406065354
2023-04-15 04:04:00,0.06545416652851524
2023-04-15 04:05:00,0.06545108983013334
2023-04-15 04:06:00,0.06544747631064866
2023-04-15 04:07:00,0.06544614104440662
2023-04-15 04:08:00,0.06544827872434081
2023-04-15 04:09:00,0.06544872299114808
2023-04-15 04:10:00,0.06545351271235592
2023-04-15 04:11:00,0.06545040913463514
2023-04-15 04:12:00,0.06544841544859449
2023-04-15 04:13:00,0.06545171890260865
2023-04-15 04:14:00,0.06545149560199547
2023-04-15 04:15:00,0.06544952201054735
2023-04-15 04:16:00,0.065449827642984
2023-04-15 04:17:00,0.06544710363827203
2023-04-15 04:18:00,0.06544829699211335
2023-04-15 04:19:00,0.0654459439858475
2023-04-15 04:20:00,0.06544238311630131
2023-04-15 04:21:00,0.06543969937188654
2023-04-15 04:22:00,0.06543788446750595
2023-04-15 04:23:00,0.06543574847541339
2023-04-15 04:24:00,0.06543110018804664
2023-04-15 04:25:00,0.06542713439415315
2023-04-15 04:26:00,0.0654268297462179
2023-04-15 04:27:00,0.06542672284577719
2023-04-15 04:28:00,0.06542472286823237
2023-04-15 04:29:00,0.06542457256879804
2023-04-15 04:30:00,0.06542680058146355
2023-04-15 04:31:00,0.06542989807163771
2023-04-15 04:32:00,0.06542942175861527
2023-04-15 04:33:00,0.06543076103740143
2023-04-15 04:34:00,0.06542069874174536
2023-04-15 04:35:00,0.06541434477936194
2023-04-15 04:36:00,0.06541297486720624
2023-04-15 04:37:00,0.06541215154992619
2023-04-15 04:38:00,0.06540981326830955
2023-04-15 04:39:00,0.06540500492397887
