time,close
2022-12-06,0.3860264273419605
2022-12-07,0.38249806737244013
2022-12-08,0.37907756466279635
2022-12-09,0.37607518067188495
2022-12-10,0.37214966709643904
2022-12-11,0.3699765088379508
2022-12-12,0.3664120478002354
2022-12-13,0.36290780311960136
2022-12-14,0.3602722910528838
2022-12-15,0.35735426554220984
2022-12-16,0.3545612551830781
2022-12-17,0.3501633557944953
2022-12-18,0.3469778102657395
2022-12-19,0.342414406846894
2022-12-20,0.3386895354639427
2022-12-21,0.33519650512561905
2022-12-22,0.3299276541692883
2022-12-23,0.3283770361505544
2022-12-24,0.325382050652197
2022-12-25,0.3223456719615773
2022-12-26,0.32037320874739533
2022-12-27,0.31803903981206727
2022-12-28,0.3148810615676527
2022-12-29,0.3139040495868945
2022-12-30,0.3108282296054119
2022-12-31,0.3073196570532015
2023-01-01,0.3045469369530482
2023-01-02,0.30234754048797663
2023-01-03,0.29900674608205147
2023-01-04,0.29561055618771953
2023-01-05,0.2942035846469816
2023-01-06,0.29090715238475634
2023-01-07,0.2889244599346659
2023-01-08,0.286376855239653
2023-01-09,0.2843138146024887
2023-01-10,0.28229243379984925
2023-01-11,0.279666066845883
2023-01-12,0.2781314677678124
2023-01-13,0.2758139531725166
2023-01-14,0.2750779186101539
2023-01-15,0.27308221384684667
2023-01-16,0.2712296377724685
2023-01-17,0.27012823052672624
2023-01-18,0.2672700795390422
2023-01-19,0.26532284265625783
2023-01-20,0.2639444429150009
2023-01-21,0.26120234612659876
2023-01-22,0.25969885192878983
2023-01-23,0.2584969744207328
2023-01-24,0.25616368863577466
2023-01-25,0.253695426571907
2023-01-26,0.2533753239797556
2023-01-27,0.25017762338582883
2023-01-28,0.24839251878431712
2023-01-29,0.24662902483968188
2023-01-30,0.24434118818339906
2023-01-31,0.2420711839346082
2023-02-01,0.2402430423216485
2023-02-02,0.2375037906606515
2023-02-03,0.23588276843447153
2023-02-04,0.23451813982091163
2023-02-05,0.2318567418261129
2023-02-06,0.23020208945886392
2023-02-07,0.22828549396435835
2023-02-08,0.2259140555113587
2023-02-09,0.22365792378915764
2023-02-10,0.2220475247499831
2023-02-11,0.21947112124957593
2023-02-12,0.21657271367264366
2023-02-13,0.21511851912269944
2023-02-14,0.21309526207571677
2023-02-15,0.21060551187257645
2023-02-16,0.20891605263949925
2023-02-17,0.20759973786372535
2023-02-18,0.20665872354287426
2023-02-19,0.20390492795711468
2023-02-20,0.20279634536998756
2023-02-21,0.20170359313357586
2023-02-22,0.198979837536399
2023-02-23,0.19825895828678425
2023-02-24,0.1962206272807073
2023-02-25,0.19433459086461782
2023-02-26,0.19272885088980093
2023-02-27,0.19044554051737492
2023-02-28,0.18905015102233555
2023-03-01,0.187290131363418
2023-03-02,0.18565027997805975
2023-03-03,0.18388331079295836
2023-03-04,0.1827362079312259
2023-03-05,0.18091829172340654
2023-03-06,0.1792411592135196
2023-03-07,0.17787469961349542
2023-03-08,0.17609852588942362
2023-03-09,0.17493713560609359
2023-03-10,0.17363950481254178
2023-03-11,0.17232278785336635
2023-03-12,0.17012479252315366
2023-03-13,0.16903383691194968
2023-03-14,0.16778882997769495
2023-03-15,0.16624407897072985
2023-03-16,0.1647020503384174
2023-03-17,0.16328809814411618
2023-03-18,0.16177841082867617
2023-03-19,0.16060324354773228
2023-03-20,0.15997505808892978
2023-03-21,0.15805125880156962
2023-03-22,0.15775326542041412
2023-03-23,0.1552916531505636
2023-03-24,0.15561031983894602
2023-03-25,0.15499786242454744
2023-03-26,0.15346763777765113
2023-03-27,0.15489176602056473
2023-03-28,0.15309490297276365
2023-03-29,0.1523353932693117
2023-03-30,0.15132741835617855
2023-03-31,0.15078478851775423
2023-04-01,0.15033073157098825
2023-04-02,0.14883818590298173
2023-04-03,0.14823950384293058
2023-04-04,0.1467384957269369
2023-04-05,0.14550508974844734
2023-04-06,0.14398342891405164
2023-04-07,0.14232756914159475
2023-04-08,0.14151109883752377
