time,log returns
2021-06-21,0.010605706428266075
2021-06-22,0.026287578774507672
2021-06-23,0.010196182775683418
2021-06-24,0.0048259002034754805
2021-06-25,0.007770905373201728
2021-06-26,0.018981503922785366
2021-06-27,0.007324191434306279
2021-06-28,0.007065963396443456
2021-06-29,0.009443455177890726
2021-06-30,0.0084389437521208
2021-07-01,0.008341733517515465
2021-07-02,0.01496495231800933
2021-07-03,0.008033732999980975
2021-07-04,0.008779417847027918
2021-07-05,0.008352599020974738
2021-07-06,0.011384953107670459
2021-07-07,0.007718933592551089
2021-07-08,0.01169998058241499
2021-07-09,0.012775653137837135
2021-07-10,0.007520135310650475
2021-07-11,0.01075265235842783
2021-07-12,0.009270370959805513
2021-07-13,0.011393509166531944
2021-07-14,0.010552030426744671
2021-07-15,0.00995073471975471
2021-07-16,0.011901906775872259
2021-07-17,0.011021863895823054
2021-07-18,0.008331648927448074
2021-07-19,0.009227792905780338
2021-07-20,0.013164626558781714
2021-07-21,0.011878250990431945
2021-07-22,0.005224446561626114
2021-07-23,0.009516557023333427
2021-07-24,0.007857391608106293
2021-07-25,0.00842573104429123
2021-07-26,0.008505782769876222
2021-07-27,0.008310619350596876
