time,log returns
2022-12-25 16:00:00,0.0016600593
2022-12-25 20:00:00,-0.002512
2022-12-26 00:00:00,-0.006471805
2022-12-26 04:00:00,-0.0010963366
2022-12-26 08:00:00,-0.0010963366
2022-12-26 12:00:00,-0.0010963366
2022-12-26 16:00:00,-0.0021909475
2022-12-26 20:00:00,-0.0010963366
2022-12-27 00:00:00,0.0011260632
2022-12-27 04:00:00,-0.0010963366
2022-12-27 08:00:00,-0.0052106488
2022-12-27 12:00:00,-0.0010963366
2022-12-27 16:00:00,-0.0021909475
2022-12-27 20:00:00,-0.0010963366
2022-12-28 00:00:00,-0.012431283
2022-12-28 04:00:00,-0.0032003433
2022-12-28 08:00:00,-0.0010963366
2022-12-28 12:00:00,0.0019738004
2022-12-28 16:00:00,-0.006305259
2022-12-28 20:00:00,-0.012431283
2022-12-29 00:00:00,-0.0010963366
2022-12-29 04:00:00,-0.006619509
2022-12-29 08:00:00,-0.0052106488
2022-12-29 12:00:00,0.0009139696
2022-12-29 16:00:00,-0.0010963366
2022-12-29 20:00:00,0.001652748
2022-12-30 00:00:00,-0.0052106488
2022-12-30 04:00:00,0.0009139696
2022-12-30 08:00:00,-0.0010963366
2022-12-30 12:00:00,0.0005649415
2022-12-30 16:00:00,-0.006305259
2022-12-30 20:00:00,-0.0010963366
2022-12-31 00:00:00,-0.016545596
2022-12-31 04:00:00,-0.004580732
2022-12-31 08:00:00,-0.0052106488
2022-12-31 12:00:00,0.0009139696
2022-12-31 16:00:00,-0.006305259
