date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.742745423875235
2023-04-15 00:33:00,7.742488955270441
2023-04-15 00:34:00,7.742234636124329
2023-04-15 00:35:00,7.742002990578721
2023-04-15 00:36:00,7.741743372315581
2023-04-15 00:37:00,7.741466139955829
2023-04-15 00:38:00,7.741212973518425
2023-04-15 00:39:00,7.740896763334867
2023-04-15 00:40:00,7.740546885710154
2023-04-15 00:41:00,7.74030878289085
2023-04-15 00:42:00,7.740067756443805
2023-04-15 00:43:00,7.739819251125198
2023-04-15 00:44:00,7.7395355830248915
2023-04-15 00:45:00,7.739297862899542
2023-04-15 00:46:00,7.738973575993244
2023-04-15 00:47:00,7.738679536627157
2023-04-15 00:48:00,7.7384897197772755
2023-04-15 00:49:00,7.738238966976826
2023-04-15 00:50:00,7.738006299001577
2023-04-15 00:51:00,7.737738284634804
2023-04-15 00:52:00,7.737514509619826
2023-04-15 00:53:00,7.7372055059727325
2023-04-15 00:54:00,7.736945308623723
2023-04-15 00:55:00,7.736717505810433
2023-04-15 00:56:00,7.736459017062502
2023-04-15 00:57:00,7.736217488569703
2023-04-15 00:58:00,7.735958454145221
2023-04-15 00:59:00,7.735683455737362
2023-04-15 01:00:00,7.735412895044197
2023-04-15 01:01:00,7.735142522771976
2023-04-15 01:02:00,7.734933936989358
2023-04-15 01:03:00,7.734681968804293
2023-04-15 01:04:00,7.734342589774668
2023-04-15 01:05:00,7.734102479920161
2023-04-15 01:06:00,7.733863203179978
2023-04-15 01:07:00,7.733625573786217
2023-04-15 01:08:00,7.733383840534126
2023-04-15 01:09:00,7.733115015203102
2023-04-15 01:10:00,7.732889227227677
2023-04-15 01:11:00,7.732633992176377
2023-04-15 01:12:00,7.732343264768416
2023-04-15 01:13:00,7.732138564384011
2023-04-15 01:14:00,7.731875419192925
2023-04-15 01:15:00,7.731615629850472
2023-04-15 01:16:00,7.731392491017759
2023-04-15 01:17:00,7.731158667829159
2023-04-15 01:18:00,7.730922591213145
2023-04-15 01:19:00,7.730642696632028
2023-04-15 01:20:00,7.73036619743045
2023-04-15 01:21:00,7.730128593680135
2023-04-15 01:22:00,7.7298527360169835
2023-04-15 01:23:00,7.729585790967255
2023-04-15 01:24:00,7.729355068333174
2023-04-15 01:25:00,7.729064448438336
2023-04-15 01:26:00,7.728793131784345
2023-04-15 01:27:00,7.7285147737820274
2023-04-15 01:28:00,7.728282554037805
2023-04-15 01:29:00,7.728004903249869
2023-04-15 01:30:00,7.727740951001842
2023-04-15 01:31:00,7.7274833168239425
2023-04-15 01:32:00,7.72723760495744
2023-04-15 01:33:00,7.7270430469467
2023-04-15 01:34:00,7.726785193702635
2023-04-15 01:35:00,7.726549086652286
2023-04-15 01:36:00,7.726310786758294
2023-04-15 01:37:00,7.726081226209062
2023-04-15 01:38:00,7.72585015913039
2023-04-15 01:39:00,7.72558935473997
2023-04-15 01:40:00,7.7253386441083025
2023-04-15 01:41:00,7.725096107557613
2023-04-15 01:42:00,7.724847003169373
2023-04-15 01:43:00,7.7245983343850755
2023-04-15 01:44:00,7.724344192794197
2023-04-15 01:45:00,7.724084882700499
2023-04-15 01:46:00,7.723841144946555
2023-04-15 01:47:00,7.723591403676473
2023-04-15 01:48:00,7.7233436908625634
2023-04-15 01:49:00,7.7231000874178735
2023-04-15 01:50:00,7.722873296009262
2023-04-15 01:51:00,7.722632979421611
2023-04-15 01:52:00,7.722380694580026
2023-04-15 01:53:00,7.722130530537281
2023-04-15 01:54:00,7.7218865818925755
2023-04-15 01:55:00,7.721652836177183
2023-04-15 01:56:00,7.721392799961439
2023-04-15 01:57:00,7.721151560441675
2023-04-15 01:58:00,7.720883359713586
2023-04-15 01:59:00,7.720630463878175
2023-04-15 02:00:00,7.72038008063094
2023-04-15 02:01:00,7.720113031781442
2023-04-15 02:02:00,7.719865871863499
2023-04-15 02:03:00,7.719635244269038
2023-04-15 02:04:00,7.719413212094465
2023-04-15 02:05:00,7.719189327580615
2023-04-15 02:06:00,7.718915353889021
2023-04-15 02:07:00,7.718665108868648
2023-04-15 02:08:00,7.718388070035659
2023-04-15 02:09:00,7.718126602901981
2023-04-15 02:10:00,7.717872620584095
2023-04-15 02:11:00,7.717588077715979
2023-04-15 02:12:00,7.717333752908026
2023-04-15 02:13:00,7.717081670236146
2023-04-15 02:14:00,7.716828794450231
2023-04-15 02:15:00,7.716600852435807
2023-04-15 02:16:00,7.716366739345973
2023-04-15 02:17:00,7.716121271805784
2023-04-15 02:18:00,7.7158888161698185
2023-04-15 02:19:00,7.715646426597304
2023-04-15 02:20:00,7.71540950340387
2023-04-15 02:21:00,7.715151339588028
2023-04-15 02:22:00,7.714880410435023
2023-04-15 02:23:00,7.714637001943852
2023-04-15 02:24:00,7.714400902573015
2023-04-15 02:25:00,7.714170588881497
2023-04-15 02:26:00,7.7139248020709585
2023-04-15 02:27:00,7.713661038736303
2023-04-15 02:28:00,7.713414367337745
2023-04-15 02:29:00,7.713169243921073
2023-04-15 02:30:00,7.7129291857711415
2023-04-15 02:31:00,7.712683708698134
2023-04-15 02:32:00,7.712427387514932
2023-04-15 02:33:00,7.712171831947119
2023-04-15 02:34:00,7.711925554466075
2023-04-15 02:35:00,7.7116766944388555
