time,log returns
2022-12-12,1.6692175813031
2022-12-13,0.6719913946460409
2022-12-14,-0.07425554075029639
2022-12-15,-1.434682012528782
2022-12-16,0.6106475846370516
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,1.1032514246673841
2022-12-21,-0.492641275550511
2022-12-22,0.43050054153556183
2022-12-23,-0.9983795458503983
2022-12-24,0.2378273061126639
2022-12-25,-3.760227001480634
2022-12-26,3.9763266720608232
2022-12-27,0.6539148788971152
2022-12-28,-0.46778339573883126
2022-12-29,-0.19120182831705967
2022-12-30,0.16900663795230597
2022-12-31,
2023-01-01,
2023-01-02,2.5023946954956604
2023-01-03,0.4563658085264596
2023-01-04,-0.006468707799959117
2023-01-05,0.0026849244826763208
2023-01-06,-5.479155478931445
2023-01-07,5.372038847191767
2023-01-08,-0.25963794296025056
2023-01-09,-0.14392345668659812
2023-01-10,
2023-01-11,
2023-01-12,0.20731471230754495
2023-01-13,0.6369780608611818
2023-01-14,-0.08646998854716326
2023-01-15,-0.2946053350294815
2023-01-16,0.19965599152249547
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,-3.0652360297339167
2023-01-24,1.153507045491002
2023-01-25,
2023-01-26,
2023-01-27,0.6723113014466071
2023-01-28,-0.7308858976227344
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,-0.029680231169289084
2023-02-04,-1.780089333117536
2023-02-05,1.2528865633834958
2023-02-06,0.33542243167276686
2023-02-07,
2023-02-08,
2023-02-09,-0.1293388537825232
2023-02-10,
2023-02-11,
2023-02-12,-0.6444294253442886
2023-02-13,0.35024294293574676
2023-02-14,0.18427131836697375
2023-02-15,-1.3489046998761818
2023-02-16,1.1600777945450211
2023-02-17,-0.9145130641464769
2023-02-18,1.5312627462093373
2023-02-19,-0.5521028043815633
2023-02-20,0.5600173766768195
2023-02-21,
2023-02-22,
2023-02-23,-0.5128189279651176
2023-02-24,-0.6540530360292084
2023-02-25,-0.2340813904131931
2023-02-26,0.4913108384910585
2023-02-27,-0.22277400815922976
2023-02-28,0.6057433561729162
2023-03-01,-0.158714733536496
2023-03-02,-2.655276570403305
2023-03-03,2.576358658221027
2023-03-04,0.09583156766811063
2023-03-05,0.10044993132936775
2023-03-06,
2023-03-07,
2023-03-08,
2023-03-09,
2023-03-10,
2023-03-11,
2023-03-12,
2023-03-13,
2023-03-14,0.11819258193549542
2023-03-15,0.0005006996965852828
2023-03-16,0.5195607721799704
2023-03-17,-0.8094801833449816
2023-03-18,0.9853138354633701
2023-03-19,-0.2602659967099423
2023-03-20,
2023-03-21,
2023-03-22,
2023-03-23,
2023-03-24,
2023-03-25,
2023-03-26,
2023-03-27,
2023-03-28,1.7593285826089984
2023-03-29,-0.9025107940798697
2023-03-30,
2023-03-31,
2023-04-01,-0.4746387452606734
2023-04-02,0.47160205591511095
2023-04-03,
2023-04-04,
2023-04-05,0.2713074375869158
2023-04-06,0.2821794038580394
2023-04-07,-0.3767153835200363
2023-04-08,
2023-04-09,
2023-04-10,-0.2443337033884203
2023-04-11,0.5494504880516384
2023-04-12,-0.5327185339625438
2023-04-13,0.2571957628520978
2023-04-14,
2023-04-15,
