time,log returns
2021-07-28,-0.26425472101215997
2021-07-29,-0.2809142285483368
2021-07-30,-0.286965948609374
2021-07-31,-0.2810408109715475
2021-08-01,-0.28238977088440226
2021-08-02,-0.27429827887362596
2021-08-03,-0.27304576534186165
2021-08-04,-0.2753480850630752
2021-08-05,-0.27494926375782675
2021-08-06,-0.2865532410529317
2021-08-07,-0.278728294519756
2021-08-08,-0.2778623140867639
2021-08-09,-0.27427860416261296
2021-08-10,-0.2607415042394139
2021-08-11,-0.27639363336230416
2021-08-12,-0.2661987680080508
2021-08-13,-0.29522721568028193
2021-08-14,-0.25603012893015886
2021-08-15,-0.27161902869973137
2021-08-16,-0.2774115356304717
2021-08-17,-0.2514005502385112
2021-08-18,-0.24808015170085596
2021-08-19,-0.27037666914029523
2021-08-20,-0.26677018952110476
2021-08-21,-0.3023715734964171
2021-08-22,-0.2654980587986687
2021-08-23,-0.2669244011003803
2021-08-24,-0.2650834959639929
2021-08-25,-0.25569671787691806
2021-08-26,-0.26991285225911543
2021-08-27,-0.27852987874861507
2021-08-28,-0.25965342131543
2021-08-29,-0.30097862446605184
2021-08-30,-0.25798841896642205
2021-08-31,-0.282910339219504
2021-09-01,-0.2734340569014298
2021-09-02,-0.2817078233394748
2021-09-03,-0.28776083667952607
2021-09-04,-0.28760535310228985
2021-09-05,-0.2817345987765967
2021-09-06,-0.26504192105477914
2021-09-07,-0.2801382240134942
2021-09-08,-0.12028410513144039
2021-09-09,-0.18360640743620182
2021-09-10,-0.2555313032952462
2021-09-11,-0.28144787984463904
2021-09-12,-0.27663553410502456
2021-09-13,-0.3002035412923154
2021-09-14,-0.2705095428453078
2021-09-15,-0.2772329286801946
2021-09-16,-0.28266517337554714
2021-09-17,-0.2727391881511016
2021-09-18,-0.2619469452632767
2021-09-19,-0.2762806204851635
2021-09-20,-0.2715115936571341
2021-09-21,-0.19865639697881465
2021-09-22,-0.208890560531359
2021-09-23,-0.27434302582312164
2021-09-24,-0.305103948723774
2021-09-25,-0.22989507734252512
2021-09-26,-0.23775081902680084
2021-09-27,-0.269022736336755
2021-09-28,-0.2616615714608475
2021-09-29,-0.2575802710657466
2021-09-30,-0.28200827581359833
2021-10-01,-0.28866589311653507
2021-10-02,-0.28782492368291585
2021-10-03,-0.2997374339482122
2021-10-04,-0.277168911295382
2021-10-05,-0.27189038227988305
2021-10-06,-0.26235303491811246
2021-10-07,-0.2544855463902044
2021-10-08,-0.2869309425162797
2021-10-09,-0.23573043815156663
2021-10-10,-0.27472942599635436
2021-10-11,-0.26440682042545316
2021-10-12,-0.2686414098268637
2021-10-13,-0.2923646935318289
2021-10-14,-0.25840536715729334
2021-10-15,-0.3027872934156685
2021-10-16,-0.2570475693537322
2021-10-17,-0.2846841741860803
2021-10-18,-0.27472337265691993
2021-10-19,-0.2595196145761171
2021-10-20,-0.2874521836531481
2021-10-21,-0.2662739850174157
2021-10-22,-0.2784289147608927
2021-10-23,-0.2566010357103124
2021-10-24,-0.28472340465248236
2021-10-25,-0.2774146083609671
2021-10-26,-0.28088458345747214
2021-10-27,-0.2861025260273126
2021-10-28,-0.1786215400431545
2021-10-29,-0.28374599015293184
2021-10-30,-0.2686381798572538
2021-10-31,-0.2861796555811361
2021-11-01,-0.28687075009289376
2021-11-02,-0.28575802894261104
2021-11-03,-0.2647409099877655
2021-11-04,-0.2839146033793197
2021-11-05,-0.26479027769516206
2021-11-06,-0.272496533240863
2021-11-07,-0.27447191874867494
2021-11-08,-0.2744641583734344
2021-11-09,-0.2866670077293235
2021-11-10,-0.28907293586966354
2021-11-11,-0.27124663910639546
2021-11-12,-0.25501300827272866
2021-11-13,-0.2722555180629976
2021-11-14,-0.2667232320441196
2021-11-15,-0.2896107584834834
2021-11-16,-0.27973359119561547
2021-11-17,-0.22796689579341953
2021-11-18,-0.26640768536883164
2021-11-19,-0.2783019361270116
2021-11-20,-0.2630464334676629
2021-11-21,-0.3073273327776185
2021-11-22,-0.25516413378683184
2021-11-23,-0.2889948672682482
2021-11-24,-0.2739599187263636
2021-11-25,-0.2738274924795946
2021-11-26,-0.27044500840339214
2021-11-27,-0.2886101113582454
2021-11-28,-0.2605314352002236
