time,log returns
2023-03-24 12:00:00,-0.00176574739372274
2023-03-24 16:00:00,-0.0017776819227791688
2023-03-24 20:00:00,-0.0017367885757748197
2023-03-25 00:00:00,-0.0017926484396624531
2023-03-25 04:00:00,-0.001851310668469143
2023-03-25 08:00:00,-0.001817769074483
2023-03-25 12:00:00,-0.0018145177792569106
2023-03-25 16:00:00,-0.0018687629899156455
2023-03-25 20:00:00,-0.001744619576842292
2023-03-26 00:00:00,-0.001838998316474487
2023-03-26 04:00:00,-0.0019279369778231678
2023-03-26 08:00:00,-0.0019252121742676376
2023-03-26 12:00:00,-0.0019555385786029916
2023-03-26 16:00:00,-0.001944238584096078
2023-03-26 20:00:00,-0.0019135275919652736
2023-03-27 00:00:00,-0.001905456030631171
2023-03-27 04:00:00,-0.0019244923883848034
2023-03-27 08:00:00,-0.001776207332294201
2023-03-27 12:00:00,-0.001768847665580317
2023-03-27 16:00:00,-0.0016002213392097425
2023-03-27 20:00:00,-0.001621907396148023
2023-03-28 00:00:00,-0.0017900058839896912
2023-03-28 04:00:00,-0.0018218103776175207
2023-03-28 08:00:00,-0.001889100188585513
2023-03-28 12:00:00,-0.0019046568401353894
2023-03-28 16:00:00,-0.001882036626275542
2023-03-28 20:00:00,-0.001964456386229975
2023-03-29 00:00:00,-0.0019296863502372003
2023-03-29 04:00:00,-0.001936917029920375
2023-03-29 08:00:00,-0.0020350608636835743
2023-03-29 12:00:00,-0.0020695241758451333
2023-03-29 16:00:00,-0.001972093909006982
2023-03-29 20:00:00,-0.0019957723964563467
2023-03-30 00:00:00,-0.001894066161062108
2023-03-30 04:00:00,-0.0018774021716999253
2023-03-30 08:00:00,-0.001773980321964748
2023-03-30 12:00:00,-0.001754902527916477
2023-03-30 16:00:00,-0.0017810450654556775
2023-03-30 20:00:00,-0.0017916078318819528
2023-03-31 00:00:00,-0.00184202056723861
2023-03-31 04:00:00,-0.0018757338724778375
2023-03-31 08:00:00,-0.0018212066919841077
2023-03-31 12:00:00,-0.0018733494205399118
2023-03-31 16:00:00,-0.00198581937034302
2023-03-31 20:00:00,-0.001928850755037008
2023-04-01 00:00:00,-0.00189594668907795
2023-04-01 04:00:00,-0.0019101201503710155
2023-04-01 08:00:00,-0.0018568374988943287
2023-04-01 12:00:00,-0.0018517944094682964
2023-04-01 16:00:00,-0.001853192994620216
2023-04-01 20:00:00,-0.001891089864228944
2023-04-02 00:00:00,-0.0019112890786275108
2023-04-02 04:00:00,-0.001905044480075252
2023-04-02 08:00:00,-0.0019159513836580974
2023-04-02 12:00:00,-0.0018755008114678187
2023-04-02 16:00:00,-0.0017489465558278641
2023-04-02 20:00:00,-0.001725912083107281
2023-04-03 00:00:00,-0.0017997510788470492
2023-04-03 04:00:00,-0.0018387156115919068
2023-04-03 08:00:00,-0.0018769367195203834
2023-04-03 12:00:00,-0.0019611746245947123
2023-04-03 16:00:00,-0.0019289776489297
2023-04-03 20:00:00,-0.001941796249763962
2023-04-04 00:00:00,-0.001876324808348144
2023-04-04 04:00:00,-0.001820507760000513
2023-04-04 08:00:00,-0.001915691816100927
2023-04-04 12:00:00,-0.0019318629524780265
2023-04-04 16:00:00,-0.0018608288666037975
2023-04-04 20:00:00,-0.0018561908256314597
2023-04-05 00:00:00,-0.0018560349488676367
2023-04-05 04:00:00,-0.0019727565905969732
2023-04-05 08:00:00,-0.0019907297259583873
