time,log returns
2023-04-12 13:15:00,0.005776713463277204
2023-04-12 13:30:00,0.004709663170364094
2023-04-12 13:45:00,0.006092331298020302
2023-04-12 14:00:00,0.005847891411268621
2023-04-12 14:15:00,0.008793330587082605
2023-04-12 14:30:00,0.009562724449565322
2023-04-12 14:45:00,0.006638114962690622
2023-04-12 15:00:00,0.007824140881137392
2023-04-12 15:15:00,0.006427200708442431
2023-04-12 15:30:00,0.0054098075549113
2023-04-12 15:45:00,0.004265256201855417
2023-04-12 16:00:00,0.004954786463097703
2023-04-12 16:15:00,0.004954840483601223
2023-04-12 16:30:00,0.004954894455623194
2023-04-12 16:45:00,0.006408706359286005
2023-04-12 17:00:00,0.004379671311772639
2023-04-12 17:15:00,0.004586999735583827
2023-04-12 17:30:00,0.0051995063375692655
2023-04-12 17:45:00,0.00605730072566624
2023-04-12 18:00:00,0.005200005078375251
2023-04-12 18:15:00,0.005325197875252341
2023-04-12 18:30:00,0.004493497220782801
2023-04-12 18:45:00,0.006638794348363647
2023-04-12 19:00:00,0.005326327799285232
2023-04-12 19:15:00,0.006649061863260623
2023-04-12 19:30:00,0.006306947402080946
2023-04-12 19:45:00,0.004716003197598317
2023-04-12 20:00:00,0.005583195421082621
2023-04-12 20:15:00,0.004262009283969922
2023-04-12 20:30:00,0.0042644073818748855
2023-04-12 20:45:00,0.005378672440677535
2023-04-12 21:00:00,0.006177009974517666
2023-04-12 21:15:00,0.006062830408549721
2023-04-12 21:30:00,0.005076329187892502
2023-04-12 21:45:00,0.00495429808607675
2023-04-12 22:00:00,0.005326441352318576
2023-04-12 22:15:00,0.00676634350932631
2023-04-12 22:30:00,0.003977505279166127
2023-04-12 22:45:00,0.0052010147381490275
2023-04-12 23:00:00,0.0064190366312623275
2023-04-12 23:15:00,0.0039789577051559
2023-04-12 23:30:00,0.004718698406193881
2023-04-12 23:45:00,0.005947350841222111
2023-04-13 00:00:00,0.00545429626492513
2023-04-13 00:15:00,0.0040622811253671525
2023-04-13 00:30:00,0.007120068869657725
2023-04-13 00:45:00,0.005954279037002513
2023-04-13 01:00:00,0.0065500054349883355
2023-04-13 01:15:00,0.00545954129630536
2023-04-13 01:30:00,0.006679278311746904
2023-04-13 01:45:00,0.0039641542850083426
2023-04-13 02:00:00,0.004479075203179029
2023-04-13 02:15:00,0.006321843253689909
2023-04-13 02:30:00,0.004951457264050159
2023-04-13 02:45:00,0.004364061392097471
2023-04-13 03:00:00,0.005331660744197556
2023-04-13 03:15:00,0.004479075203179029
2023-04-13 03:30:00,0.004831500985144652
2023-04-13 03:45:00,0.004256822115511538
2023-04-13 04:00:00,0.005835852603578654
2023-04-13 04:15:00,0.0054591871811633715
2023-04-13 04:30:00,0.004713104778967479
2023-04-13 04:45:00,0.004831828941663239
2023-04-13 05:00:00,0.005330717183214949
2023-04-13 05:15:00,0.0042571700708383415
2023-04-13 05:30:00,0.005330130966266633
2023-04-13 05:45:00,0.0047143987296297835
2023-04-13 06:00:00,0.0044832693233966305
2023-04-13 06:15:00,0.005202156671131948
2023-04-13 06:30:00,0.005457076075918977
2023-04-13 06:45:00,0.0060789165374056115
2023-04-13 07:00:00,0.0059605200017569596
2023-04-13 07:15:00,0.0045951300150515115
2023-04-13 07:30:00,0.004367177822072935
2023-04-13 07:45:00,0.0053304823740431126
2023-04-13 08:00:00,0.004257864987396117
2023-04-13 08:15:00,0.005076329187892502
2023-04-13 08:30:00,0.004370574813076814
2023-04-13 08:45:00,0.009724119053384465
2023-04-13 09:00:00,0.004497245423061458
2023-04-13 09:15:00,0.0047284799193832786
2023-04-13 09:30:00,0.005568288970838914
2023-04-13 09:45:00,0.007077673982908282
2023-04-13 10:00:00,0.004955698503445117
2023-04-13 10:15:00,0.006515235793979458
2023-04-13 10:30:00,0.00417087313321335
2023-04-13 10:45:00,0.0047941102331538
2023-04-13 11:00:00,0.005811889680722699
2023-04-13 11:15:00,0.005446692307795067
2023-04-13 11:30:00,0.004839234400832363
2023-04-13 11:45:00,0.005571125661294865
2023-04-13 12:00:00,0.006284779032971416
2023-04-13 12:15:00,0.004608490119520614
2023-04-13 12:30:00,0.004386489776493967
2023-04-13 12:45:00,0.004054459659350488
2023-04-13 13:00:00,0.004612918314954209
2023-04-13 13:15:00,0.006503630655097073
2023-04-13 13:30:00,0.0044994741552751025
2023-04-13 13:45:00,0.006049753458688047
2023-04-13 14:00:00,0.005934555118646414
2023-04-13 14:15:00,0.004496996856811732
2023-04-13 14:30:00,0.005199121231185898
2023-04-13 14:45:00,0.005199176090011799
2023-04-13 15:00:00,0.005076329187892502
2023-04-13 15:15:00,0.0070918905927509195
2023-04-13 15:30:00,0.004169062656925032
2023-04-13 15:45:00,0.005574646326562476
2023-04-13 16:00:00,0.005324973106507857
2023-04-13 16:15:00,0.005821227374235196
2023-04-13 16:30:00,0.004605626999194277
2023-04-13 16:45:00,0.006061975955830977
2023-04-13 17:00:00,0.004379970372152148
2023-04-13 17:15:00,0.003972998533536518
2023-04-13 17:30:00,0.005574425171078036
2023-04-13 17:45:00,0.004721973005964766
2023-04-13 18:00:00,0.005324524776371193
2023-04-13 18:15:00,0.005199838384639621
2023-04-13 18:30:00,0.004494751709474332
2023-04-13 18:45:00,0.004608490119520614
2023-04-13 19:00:00,0.005448522651491955
2023-04-13 19:15:00,0.005199561555080231
2023-04-13 19:30:00,0.004385312634531396
2023-04-13 19:45:00,0.005695339257603547
2023-04-13 20:00:00,0.005324189580951739
