time,log returns
2023-03-24 12:00:00,-0.0034447363812225374
2023-03-24 16:00:00,-0.1732685320693989
2023-03-24 20:00:00,-0.2942789829174939
2023-03-25 00:00:00,-0.28145450138910316
2023-03-25 04:00:00,-0.30787018739062716
2023-03-25 08:00:00,-0.02317092077421265
2023-03-25 12:00:00,0.5793570040018677
2023-03-25 16:00:00,-0.30213642151226283
2023-03-25 20:00:00,-0.03864102556313991
2023-03-26 00:00:00,-0.11140537023988795
2023-03-26 04:00:00,-0.30276273781551116
2023-03-26 08:00:00,0.004954937588070876
2023-03-26 12:00:00,0.12179675463444208
2023-03-26 16:00:00,-0.1434834377913895
2023-03-26 20:00:00,-0.10891370264543872
2023-03-27 00:00:00,-0.18982479991767448
2023-03-27 04:00:00,0.07140942593654329
2023-03-27 08:00:00,-0.15430028415841762
2023-03-27 12:00:00,0.09791579150733164
2023-03-27 16:00:00,-0.1478778092933347
2023-03-27 20:00:00,0.005921428321671921
2023-03-28 00:00:00,-0.1303660787440358
2023-03-28 04:00:00,-0.18299152618977557
2023-03-28 08:00:00,-0.05168625169800772
2023-03-28 12:00:00,0.13150087824465706
2023-03-28 16:00:00,-0.13150163831297706
2023-03-28 20:00:00,-0.1117965315463272
2023-03-29 00:00:00,0.23348548530874527
2023-03-29 04:00:00,-0.30384843509559484
2023-03-29 08:00:00,-0.028170545295705153
2023-03-29 12:00:00,-0.19344625270830026
2023-03-29 16:00:00,-0.18615902333800927
2023-03-29 20:00:00,-0.06006182756738747
2023-03-30 00:00:00,-0.16363622495324232
2023-03-30 04:00:00,0.4701554192569116
2023-03-30 08:00:00,-0.07345583457453984
2023-03-30 12:00:00,-0.29991094799933077
2023-03-30 16:00:00,0.08147628768718278
2023-03-30 20:00:00,-0.14454482323202497
2023-03-31 00:00:00,0.03458373474290978
2023-03-31 04:00:00,-0.1282076449150729
2023-03-31 08:00:00,-0.12785053694483012
2023-03-31 12:00:00,-0.3206793550262179
2023-03-31 16:00:00,-0.013298799276916028
2023-03-31 20:00:00,-0.27134687451962464
2023-04-01 00:00:00,-0.11750097261005671
2023-04-01 04:00:00,-0.03070653055151733
2023-04-01 08:00:00,-0.10948400738605477
2023-04-01 12:00:00,-0.15330161987364524
2023-04-01 16:00:00,-0.08297708929034073
2023-04-01 20:00:00,-0.15360326377177605
2023-04-02 00:00:00,0.37629751599265304
2023-04-02 04:00:00,-0.3192992833059592
2023-04-02 08:00:00,-0.19196061607613957
2023-04-02 12:00:00,-0.136936307292585
2023-04-02 16:00:00,-0.05352399470006022
2023-04-02 20:00:00,-0.1033896332604157
2023-04-03 00:00:00,-0.29698800046125684
2023-04-03 04:00:00,-0.18072008068470857
2023-04-03 08:00:00,-0.30556645826824547
2023-04-03 12:00:00,-0.08329597019956915
2023-04-03 16:00:00,-0.12651623365446174
2023-04-03 20:00:00,-0.12358132869795412
2023-04-04 00:00:00,-0.15033692942326377
2023-04-04 04:00:00,-0.08506867670543722
2023-04-04 08:00:00,-0.017870740226729742
2023-04-04 12:00:00,-0.08699360508353497
2023-04-04 16:00:00,-0.19169335185342773
2023-04-04 20:00:00,-0.2925552837851894
2023-04-05 00:00:00,-0.06886756915808655
2023-04-05 04:00:00,0.050868449324681715
2023-04-05 08:00:00,-0.132530086942722
2023-04-05 12:00:00,-0.10095749452445722
2023-04-05 16:00:00,-0.1896989161542582
2023-04-05 20:00:00,0.36246131406919413
2023-04-06 00:00:00,0.023818609395822282
2023-04-06 04:00:00,-0.06805195623315204
2023-04-06 08:00:00,-0.17446633430491842
2023-04-06 12:00:00,-0.14329023741093555
2023-04-06 16:00:00,-0.3147265361683615
2023-04-06 20:00:00,-0.17773780629777944
2023-04-07 00:00:00,0.04416219538591631
2023-04-07 04:00:00,-0.017525028520278242
2023-04-07 08:00:00,-0.2508357632667428
2023-04-07 12:00:00,-0.14803862981899882
2023-04-07 16:00:00,0.024373057936206463
2023-04-07 20:00:00,-0.3033004481927892
2023-04-08 00:00:00,-0.3160600540493178
2023-04-08 04:00:00,0.1044907847863834
2023-04-08 08:00:00,-0.14511304484045034
2023-04-08 12:00:00,-0.023660629009671107
2023-04-08 16:00:00,0.02674940046161265
2023-04-08 20:00:00,-0.18346724476749987
2023-04-09 00:00:00,-0.14091385111040972
2023-04-09 04:00:00,-0.17403006654331776
2023-04-09 08:00:00,-0.14139596634254756
2023-04-09 12:00:00,-0.18485741533977612
2023-04-09 16:00:00,-0.16524675339997935
2023-04-09 20:00:00,-0.1889013068670562
2023-04-10 00:00:00,-0.08347222163628451
2023-04-10 04:00:00,-0.3107964310880163
2023-04-10 08:00:00,0.06696321074559514
2023-04-10 12:00:00,-0.3018574868979466
2023-04-10 16:00:00,-0.08501565009714508
2023-04-10 20:00:00,-0.3034092584215152
2023-04-11 00:00:00,-0.2614171403444694
2023-04-11 04:00:00,0.13082177290779448
2023-04-11 08:00:00,-0.17296031306810222
2023-04-11 12:00:00,-0.1796715815420728
2023-04-11 16:00:00,0.22617672285692533
2023-04-11 20:00:00,-0.1064309650031065
2023-04-12 00:00:00,-0.02623741295905353
2023-04-12 04:00:00,0.13356878678902517
2023-04-12 08:00:00,-0.09031970692324473
2023-04-12 12:00:00,-0.04318720258677911
2023-04-12 16:00:00,-0.049457912640216685
2023-04-12 20:00:00,0.03414156624611632
2023-04-13 00:00:00,-0.12345544569541482
2023-04-13 04:00:00,0.07057866468905091
2023-04-13 08:00:00,-0.03149809112154721
2023-04-13 12:00:00,0.036781104352572376
2023-04-13 16:00:00,-0.1289337095740649
2023-04-13 20:00:00,-0.31906243122358385
2023-04-14 00:00:00,0.009679993005909888
