date,prediction,test
2023-04-09 22:15:00,0.2324751218560739,0.2251
2023-04-09 22:30:00,0.2324990325795408,0.2247
2023-04-09 22:45:00,0.23252294576229318,0.2245
2023-04-09 23:00:00,0.232546861404584,0.2241
2023-04-09 23:15:00,0.2325282894292429,0.2242
2023-04-09 23:30:00,0.23250971893712225,0.2236
2023-04-09 23:45:00,0.23249114992810363,0.2236
2023-04-10 00:00:00,0.2324725824020686,0.2248
2023-04-10 00:15:00,0.23245401635889873,0.2243
2023-04-10 00:30:00,0.23243545179847558,0.2239
2023-04-10 00:45:00,0.23241688872068073,0.2232
2023-04-10 01:00:00,0.23239832712539576,0.2217
2023-04-10 01:15:00,0.2323797670125023,0.2205
2023-04-10 01:30:00,0.23236120838188193,0.2206
2023-04-10 01:45:00,0.2323426512334163,0.2209
2023-04-10 02:00:00,0.23232409556698702,0.2211
2023-04-10 02:15:00,0.23230554138247575,0.221
2023-04-10 02:30:00,0.23228698867976413,0.2207
2023-04-10 02:45:00,0.23226843745873382,0.2205
2023-04-10 03:00:00,0.23224988771926647,0.2202
2023-04-10 03:15:00,0.23223133946124377,0.2206
2023-04-10 03:30:00,0.23221279268454742,0.2208
2023-04-10 03:45:00,0.2321942473890591,0.2204
2023-04-10 04:00:00,0.23217570357466052,0.2206
2023-04-10 04:15:00,0.2321571612412334,0.2205
2023-04-10 04:30:00,0.23213862038865946,0.2204
2023-04-10 04:45:00,0.2321200810168204,0.2198
2023-04-10 05:00:00,0.23210154312559803,0.2189
2023-04-10 05:15:00,0.23208300671487406,0.2193
2023-04-10 05:30:00,0.23206447178453027,0.2199
2023-04-10 05:45:00,0.23204593833444842,0.2196
2023-04-10 06:00:00,0.2320274063645103,0.2195
2023-04-10 06:15:00,0.2320088758745977,0.2194
2023-04-10 06:30:00,0.2319903468645924,0.2196
2023-04-10 06:45:00,0.23197181933437624,0.2194
2023-04-10 07:00:00,0.23195329328383102,0.2195
2023-04-10 07:15:00,0.23193476871283858,0.2193
2023-04-10 07:30:00,0.23191624562128074,0.2192
2023-04-10 07:45:00,0.23189772400903938,0.2193
2023-04-10 08:00:00,0.23187920387599634,0.2199
2023-04-10 08:15:00,0.23186068522203346,0.2197
2023-04-10 08:30:00,0.23184216804703264,0.2197
2023-04-10 08:45:00,0.23182365235087576,0.2193
2023-04-10 09:00:00,0.23180513813344472,0.2196
2023-04-10 09:15:00,0.23178662539462144,0.2199
2023-04-10 09:30:00,0.2317681141342878,0.2202
2023-04-10 09:45:00,0.23174960435232575,0.2205
2023-04-10 10:00:00,0.2317310960486172,0.2213
2023-04-10 10:15:00,0.2317125892230441,0.2218
2023-04-10 10:30:00,0.23169408387548843,0.2219
2023-04-10 10:45:00,0.2316755800058321,0.2221
2023-04-10 11:00:00,0.2316570776139571,0.2225
2023-04-10 11:15:00,0.2316385766997454,0.2222
2023-04-10 11:30:00,0.23162007726307904,0.2213
2023-04-10 11:45:00,0.23160157930383996,0.2217
2023-04-10 12:00:00,0.23158308282191017,0.2209
2023-04-10 12:15:00,0.23156458781717174,0.2205
2023-04-10 12:30:00,0.23154609428950665,0.2201
2023-04-10 12:45:00,0.23152760223879695,0.2199
2023-04-10 13:00:00,0.2315091116649247,0.2202
2023-04-10 13:15:00,0.2314906225677719,0.2204
2023-04-10 13:30:00,0.23147213494722066,0.2198
2023-04-10 13:45:00,0.23145364880315306,0.2194
2023-04-10 14:00:00,0.23143516413545115,0.2194
2023-04-10 14:15:00,0.23141668094399706,0.2193
2023-04-10 14:30:00,0.23139819922867286,0.2202
2023-04-10 14:45:00,0.23137971898936066,0.2201
2023-04-10 15:00:00,0.23136124022594262,0.2207
2023-04-10 15:15:00,0.23134276293830083,0.2207
2023-04-10 15:30:00,0.23132428712631745,0.2206
2023-04-10 15:45:00,0.2313058127898746,0.2205
2023-04-10 16:00:00,0.2312873399288545,0.2203
2023-04-10 16:15:00,0.23126886854313927,0.2202
2023-04-10 16:30:00,0.2312503986326111,0.2209
2023-04-10 16:45:00,0.23123193019715216,0.2233
2023-04-10 17:00:00,0.23121346323664466,0.2241
2023-04-10 17:15:00,0.2311949977509708,0.224
2023-04-10 17:30:00,0.23117653374001282,0.2236
2023-04-10 17:45:00,0.23115807120365292,0.2239
2023-04-10 18:00:00,0.23113961014177334,0.2244
2023-04-10 18:15:00,0.2311211505542563,0.2241
2023-04-10 18:30:00,0.23110269244098408,0.2242
2023-04-10 18:45:00,0.23108423580183893,0.2246
2023-04-10 19:00:00,0.23106578063670313,0.2241
2023-04-10 19:15:00,0.23104732694545896,0.2239
2023-04-10 19:30:00,0.2310288747279887,0.2245
2023-04-10 19:45:00,0.23101042398417465,0.2251
2023-04-10 20:00:00,0.23099197471389915,0.2245
2023-04-10 20:15:00,0.23097352691704448,0.224
2023-04-10 20:30:00,0.23095508059349298,0.2235
2023-04-10 20:45:00,0.230936635743127,0.2237
2023-04-10 21:00:00,0.23091819236582886,0.2237
2023-04-10 21:15:00,0.23089975046148092,0.2243
2023-04-10 21:30:00,0.23088131002996556,0.2244
2023-04-10 21:45:00,0.23086287107116515,0.2245
2023-04-10 22:00:00,0.2308444335849621,0.2257
2023-04-10 22:15:00,0.23082599757123876,0.2259
2023-04-10 22:30:00,0.23080756302987754,0.2267
2023-04-10 22:45:00,0.23078912996076087,0.2267
2023-04-10 23:00:00,0.23077069836377118,0.2271
2023-04-10 23:15:00,0.23075226823879086,0.227
2023-04-10 23:30:00,0.2307338395857024,0.2269
2023-04-10 23:45:00,0.23071541240438823,0.2267
2023-04-11 00:00:00,0.2306969866947308,0.2264
2023-04-11 00:15:00,0.23067856245661256,0.2259
2023-04-11 00:30:00,0.23066013968991603,0.2262
2023-04-11 00:45:00,0.23064171839452366,0.2262
2023-04-11 01:00:00,0.23062329857031796,0.2256
2023-04-11 01:15:00,0.23060488021718145,0.2248
2023-04-11 01:30:00,0.23058646333499663,0.2253
2023-04-11 01:45:00,0.23056804792364605,0.226
2023-04-11 02:00:00,0.2305496339830122,0.2267
2023-04-11 02:15:00,0.23053122151297767,0.227
2023-04-11 02:30:00,0.23051281051342498,0.2265
2023-04-11 02:45:00,0.2304944009842367,0.2262
2023-04-11 03:00:00,0.23047599292529544,0.2251
2023-04-11 03:15:00,0.23045758633648372,0.2256
2023-04-11 03:30:00,0.23043918121768417,0.2262
2023-04-11 03:45:00,0.23042077756877938,0.2262
2023-04-11 04:00:00,0.23040237538965194,0.2259
2023-04-11 04:15:00,0.2303839746801845,0.2269
2023-04-11 04:30:00,0.23036557544025968,0.227
2023-04-11 04:45:00,0.2303471776697601,0.2269
2023-04-11 05:00:00,0.2303287813685684,0.2274
2023-04-11 05:15:00,0.23031038653656727,0.2274
2023-04-11 05:30:00,0.23029199317363935,0.2261
2023-04-11 05:45:00,0.23027360127966734,0.2254
2023-04-11 06:00:00,0.2302552108545339,0.2261
2023-04-11 06:15:00,0.2302543580328094,0.2268
2023-04-11 06:30:00,0.23025350521424356,0.2267
2023-04-11 06:45:00,0.2302526523988364,0.2266
2023-04-11 07:00:00,0.23025179958658792,0.2262
2023-04-11 07:15:00,0.2302509467774981,0.2267
2023-04-11 07:30:00,0.23025009397156693,0.2268
2023-04-11 07:45:00,0.2302492411687944,0.2266
2023-04-11 08:00:00,0.23024838836918046,0.2263
2023-04-11 08:15:00,0.23024753557272515,0.2266
2023-04-11 08:30:00,0.23024668277942842,0.2263
2023-04-11 08:45:00,0.23024582998929027,0.2261
2023-04-11 09:00:00,0.2302449772023107,0.2255
2023-04-11 09:15:00,0.2302441244184897,0.2254
2023-04-11 09:30:00,0.23024327163782726,0.2255
2023-04-11 09:45:00,0.23024241886032334,0.2261
2023-04-11 10:00:00,0.23024156608597796,0.2261
2023-04-11 10:15:00,0.2302407133147911,0.2262
2023-04-11 10:30:00,0.23023986054676274,0.2263
2023-04-11 10:45:00,0.23023900778189285,0.2266
2023-04-11 11:00:00,0.23023815502018144,0.2262
2023-04-11 11:15:00,0.2302373022616285,0.2261
2023-04-11 11:30:00,0.23023644950623404,0.2259
2023-04-11 11:45:00,0.23023559675399802,0.2259
2023-04-11 12:00:00,0.23023474400492042,0.2261
2023-04-11 12:15:00,0.23023389125900123,0.2252
2023-04-11 12:30:00,0.23023303851624047,0.2255
2023-04-11 12:45:00,0.2302321857766381,0.2256
2023-04-11 13:00:00,0.2302313330401941,0.2254
2023-04-11 13:15:00,0.2302304803069085,0.2258
2023-04-11 13:30:00,0.23022962757678128,0.2266
2023-04-11 13:45:00,0.23022877484981238,0.2267
2023-04-11 14:00:00,0.23022792212600182,0.2265
2023-04-11 14:15:00,0.2302270694053496,0.2268
2023-04-11 14:30:00,0.23022621668785567,0.2257
2023-04-11 14:45:00,0.23022536397352006,0.2256
2023-04-11 15:00:00,0.23022451126234275,0.2266
2023-04-11 15:15:00,0.23022365855432372,0.2266
2023-04-11 15:30:00,0.23022280584946295,0.2266
2023-04-11 15:45:00,0.23022195314776045,0.2263
2023-04-11 16:00:00,0.23022110044921618,0.2261
2023-04-11 16:15:00,0.23022024775383015,0.2258
2023-04-11 16:30:00,0.23021939506160236,0.2255
2023-04-11 16:45:00,0.23021854237253275,0.2251
2023-04-11 17:00:00,0.23021768968662135,0.225
2023-04-11 17:15:00,0.23021683700386814,0.2244
2023-04-11 17:30:00,0.2302159843242731,0.2246
2023-04-11 17:45:00,0.23021513164783622,0.2253
2023-04-11 18:00:00,0.2302142789745575,0.2254
2023-04-11 18:15:00,0.23021342630443695,0.2253
2023-04-11 18:30:00,0.2302125736374745,0.2252
2023-04-11 18:45:00,0.23021172097367015,0.2255
2023-04-11 19:00:00,0.23021086831302393,0.2257
2023-04-11 19:15:00,0.23021001565553578,0.2261
2023-04-11 19:30:00,0.23020916300120572,0.225
2023-04-11 19:45:00,0.23020831035003375,0.225
2023-04-11 20:00:00,0.23020745770201984,0.2257
2023-04-11 20:15:00,0.23020660505716395,0.2258
2023-04-11 20:30:00,0.23020575241546612,0.2265
2023-04-11 20:45:00,0.2302048997769263,0.2272
2023-04-11 21:00:00,0.2302040471415445,0.228
2023-04-11 21:15:00,0.2302031945093207,0.2285
2023-04-11 21:30:00,0.23020234188025487,0.2279
2023-04-11 21:45:00,0.23020148925434702,0.228
2023-04-11 22:00:00,0.23020063663159715,0.2279
2023-04-11 22:15:00,0.23019978401200522,0.2279
2023-04-11 22:30:00,0.23019893139557124,0.2284
2023-04-11 22:45:00,0.2301980787822952,0.2275
2023-04-11 23:00:00,0.23019722617217708,0.2273
2023-04-11 23:15:00,0.23019637356521686,0.227
2023-04-11 23:30:00,0.23019552096141452,0.2272
2023-04-11 23:45:00,0.23019466836077007,0.2267
2023-04-12 00:00:00,0.2301938157632835,0.2267
2023-04-12 00:15:00,0.23019296316895477,0.2264
2023-04-12 00:30:00,0.2301921105777839,0.2251
2023-04-12 00:45:00,0.2301912579897709,0.2221
2023-04-12 01:00:00,0.23019040540491567,0.2221
2023-04-12 01:15:00,0.2301895528232183,0.2223
2023-04-12 01:30:00,0.2301887002446787,0.2204
2023-04-12 01:45:00,0.2301878476692969,0.2206
2023-04-12 02:00:00,0.23018699509707288,0.2183
2023-04-12 02:15:00,0.23018614252800662,0.2177
2023-04-12 02:30:00,0.2301852899620981,0.2173
2023-04-12 02:45:00,0.23018443739934735,0.2171
2023-04-12 03:00:00,0.23018358483975432,0.2176
2023-04-12 03:15:00,0.230182732283319,0.2174
2023-04-12 03:30:00,0.2301818797300414,0.217
2023-04-12 03:45:00,0.23018102717992148,0.2174
2023-04-12 04:00:00,0.23018017463295926,0.2179
2023-04-12 04:15:00,0.2301793220891547,0.2181
2023-04-12 04:30:00,0.23017846954850782,0.2186
2023-04-12 04:45:00,0.23017761701101858,0.2191
2023-04-12 05:00:00,0.23017676447668697,0.2192
2023-04-12 05:15:00,0.23017591194551298,0.2187
2023-04-12 05:30:00,0.23017505941749664,0.2189
2023-04-12 05:45:00,0.23017420689263787,0.2183
2023-04-12 06:00:00,0.2301733543709367,0.2181
2023-04-12 06:15:00,0.2301725018523931,0.2187
2023-04-12 06:30:00,0.23017164933700707,0.2194
2023-04-12 06:45:00,0.2301707968247786,0.2198
2023-04-12 07:00:00,0.23016994431570767,0.2198
2023-04-12 07:15:00,0.23016909180979428,0.2203
2023-04-12 07:30:00,0.23016823930703842,0.22
2023-04-12 07:45:00,0.23016738680744006,0.2198
2023-04-12 08:00:00,0.2301665343109992,0.2195
2023-04-12 08:15:00,0.23016568181771582,0.219
2023-04-12 08:30:00,0.23016482932758991,0.2183
2023-04-12 08:45:00,0.23016397684062148,0.2173
2023-04-12 09:00:00,0.2301631243568105,0.2167
2023-04-12 09:15:00,0.23016227187615695,0.2161
2023-04-12 09:30:00,0.23016141939866083,0.2152
2023-04-12 09:45:00,0.23016056692432213,0.2158
2023-04-12 10:00:00,0.23015971445314082,0.2161
2023-04-12 10:15:00,0.2301588619851169,0.2162
2023-04-12 10:30:00,0.23015800952025037,0.2163
2023-04-12 10:45:00,0.2301571570585412,0.2162
2023-04-12 11:00:00,0.2301563045999894,0.2161
2023-04-12 11:15:00,0.23015545214459493,0.2153
2023-04-12 11:30:00,0.2301545996923578,0.2157
2023-04-12 11:45:00,0.230153747243278,0.2163
2023-04-12 12:00:00,0.2301528947973555,0.2156
2023-04-12 12:15:00,0.2301520423545903,0.2158
2023-04-12 12:30:00,0.2301511899149824,0.2186
2023-04-12 12:45:00,0.23015033747853175,0.2182
2023-04-12 13:00:00,0.23014948504523838,0.2193
2023-04-12 13:15:00,0.23013327537462214,0.219
2023-04-12 13:30:00,0.23011706684567007,0.2182
2023-04-12 13:45:00,0.23010085945830178,0.2182
2023-04-12 14:00:00,0.23008465321243685,0.2199
2023-04-12 14:15:00,0.23006844810799487,0.221
2023-04-12 14:30:00,0.23005224414489547,0.2206
2023-04-12 14:45:00,0.23003604132305824,0.22
2023-04-12 15:00:00,0.23001983964240283,0.2181
2023-04-12 15:15:00,0.23000363910284885,0.2196
2023-04-12 15:30:00,0.22998743970431593,0.2199
2023-04-12 15:45:00,0.2299712414467237,0.2204
2023-04-12 16:00:00,0.22995504432999184,0.221
2023-04-12 16:15:00,0.22993884835403994,0.2205
2023-04-12 16:30:00,0.22992265351878768,0.2195
2023-04-12 16:45:00,0.22990645982415475,0.2199
2023-04-12 17:00:00,0.2298902672700608,0.2204
2023-04-12 17:15:00,0.22987407585642544,0.2205
2023-04-12 17:30:00,0.22985788558316841,0.2207
2023-04-12 17:45:00,0.22984169645020938,0.221
2023-04-12 18:00:00,0.22982550845746805,0.221
2023-04-12 18:15:00,0.2298093216048641,0.2209
2023-04-12 18:30:00,0.2297931358923172,0.2214
2023-04-12 18:45:00,0.2297769513197471,0.2198
2023-04-12 19:00:00,0.22976076788707347,0.2193
2023-04-12 19:15:00,0.22974458559421607,0.2188
2023-04-12 19:30:00,0.22972840444109457,0.2197
2023-04-12 19:45:00,0.22971222442762876,0.2199
2023-04-12 20:00:00,0.22969604555373832,0.2205
2023-04-12 20:15:00,0.22967986781934302,0.2206
2023-04-12 20:30:00,0.2296636912243626,0.2205
2023-04-12 20:45:00,0.22964751576871678,0.2204
2023-04-12 21:00:00,0.22963134145232533,0.2206
2023-04-12 21:15:00,0.22961516827510803,0.2213
2023-04-12 21:30:00,0.22959899623698463,0.2217
2023-04-12 21:45:00,0.2295828253378749,0.2216
2023-04-12 22:00:00,0.22956665557769865,0.2212
2023-04-12 22:15:00,0.22955048695637562,0.2213
2023-04-12 22:30:00,0.2295343194738256,0.2216
2023-04-12 22:45:00,0.22951815312996843,0.2206
2023-04-12 23:00:00,0.22950198792472387,0.2211
2023-04-12 23:15:00,0.22948582385801175,0.2216
2023-04-12 23:30:00,0.22946966092975188,0.2211
2023-04-12 23:45:00,0.22945349913986407,0.2209
2023-04-13 00:00:00,0.22943733848826814,0.2205
2023-04-13 00:15:00,0.2294211789748839,0.2197
2023-04-13 00:30:00,0.22940502059963122,0.2201
2023-04-13 00:45:00,0.22938886336242992,0.2192
2023-04-13 01:00:00,0.22937270726319986,0.2191
2023-04-13 01:15:00,0.2293565523018609,0.219
2023-04-13 01:30:00,0.22934039847833285,0.219
2023-04-13 01:45:00,0.2293242457925356,0.2189
2023-04-13 02:00:00,0.22930809424438905,0.2186
2023-04-13 02:15:00,0.22929194383381304,0.2185
2023-04-13 02:30:00,0.22927579456072744,0.2188
2023-04-13 02:45:00,0.22925964642505217,0.2188
2023-04-13 03:00:00,0.2292434994267071,0.2192
2023-04-13 03:15:00,0.22922735356561214,0.2191
2023-04-13 03:30:00,0.22921120884168716,0.2207
2023-04-13 03:45:00,0.2291950652548521,0.2198
2023-04-13 04:00:00,0.22917892280502683,0.2198
2023-04-13 04:15:00,0.22916278149213132,0.2198
2023-04-13 04:30:00,0.22914664131608548,0.2191
2023-04-13 04:45:00,0.22913050227680923,0.2189
2023-04-13 05:00:00,0.22911436437422253,0.2187
2023-04-13 05:15:00,0.2290982276082453,0.2186
2023-04-13 05:30:00,0.2290820919787975,0.2187
2023-04-13 05:45:00,0.22906595748579908,0.2184
2023-04-13 06:00:00,0.22904982412917,0.2183
2023-04-13 06:15:00,0.2290336919088302,0.2179
2023-04-13 06:30:00,0.22901756082469965,0.2179
2023-04-13 06:45:00,0.22900143087669836,0.2174
2023-04-13 07:00:00,0.2289853020647463,0.2181
2023-04-13 07:15:00,0.22896917438876344,0.2183
2023-04-13 07:30:00,0.2289530478486698,0.2183
2023-04-13 07:45:00,0.22893692244438535,0.2185
2023-04-13 08:00:00,0.2289207981758301,0.2187
2023-04-13 08:15:00,0.22890467504292408,0.219
2023-04-13 08:30:00,0.22888855304558728,0.2202
2023-04-13 08:45:00,0.22887243218373973,0.221
2023-04-13 09:00:00,0.22885631245730148,0.2221
2023-04-13 09:15:00,0.22884019386619253,0.2213
2023-04-13 09:30:00,0.22882407641033292,0.2204
2023-04-13 09:45:00,0.22880796008964271,0.221
2023-04-13 10:00:00,0.22879184490404195,0.2202
2023-04-13 10:15:00,0.22877573085345065,0.2203
2023-04-13 10:30:00,0.22875961793778893,0.2201
2023-04-13 10:45:00,0.22874350615697683,0.2199
2023-04-13 11:00:00,0.2287273955109344,0.22
2023-04-13 11:15:00,0.22871128599958176,0.2198
2023-04-13 11:30:00,0.22869517762283897,0.2196
2023-04-13 11:45:00,0.22867907038062613,0.2192
2023-04-13 12:00:00,0.2286629642728633,0.2192
2023-04-13 12:15:00,0.22864685929947062,0.2195
2023-04-13 12:30:00,0.22863075546036815,0.2202
2023-04-13 12:45:00,0.22861465275547604,0.2213
2023-04-13 13:00:00,0.2285985511847144,0.2211
2023-04-13 13:15:00,0.22858245074800335,0.2207
2023-04-13 13:30:00,0.228566351445263,0.2206
2023-04-13 13:45:00,0.22855025327641348,0.2208
2023-04-13 14:00:00,0.22853415624137496,0.2212
2023-04-13 14:15:00,0.22851806034006758,0.2217
2023-04-13 14:30:00,0.22850196557241148,0.222
2023-04-13 14:45:00,0.2284858719383268,0.2228
2023-04-13 15:00:00,0.22846977943773375,0.2218
2023-04-13 15:15:00,0.22845368807055244,0.2225
2023-04-13 15:30:00,0.2284375978367031,0.2224
2023-04-13 15:45:00,0.22842150873610584,0.2226
2023-04-13 16:00:00,0.2284054207686809,0.222
2023-04-13 16:15:00,0.22838933393434843,0.2222
2023-04-13 16:30:00,0.22837324823302865,0.2221
2023-04-13 16:45:00,0.22835716366464176,0.2224
2023-04-13 17:00:00,0.22834108022910796,0.2228
2023-04-13 17:15:00,0.22832499792634747,0.2233
2023-04-13 17:30:00,0.22830891675628048,0.2236
2023-04-13 17:45:00,0.22829283671882725,0.223
2023-04-13 18:00:00,0.228276757813908,0.2233
2023-04-13 18:15:00,0.22826068004144295,0.2229
2023-04-13 18:30:00,0.22824460340135236,0.2231
2023-04-13 18:45:00,0.22822852789355644,0.223
2023-04-13 19:00:00,0.22821245351797548,0.2228
2023-04-13 19:15:00,0.2281963802745297,0.2225
2023-04-13 19:30:00,0.22818030816313942,0.2224
2023-04-13 19:45:00,0.22816423718372483,0.2218
2023-04-13 20:00:00,0.22814816733620627,0.2216
2023-04-13 20:15:00,0.2281507608735619,0.2215
2023-04-13 20:30:00,0.22815335444040027,0.2216
2023-04-13 20:45:00,0.22815594803672176,0.2216
2023-04-13 21:00:00,0.22815854166252666,0.2217
2023-04-13 21:15:00,0.22816113531781532,0.2223
2023-04-13 21:30:00,0.22816372900258808,0.2225
2023-04-13 21:45:00,0.22816632271684525,0.2222
2023-04-13 22:00:00,0.2281689164605872,0.2227
2023-04-13 22:15:00,0.22817151023381424,0.223
2023-04-13 22:30:00,0.22817410403652671,0.223
2023-04-13 22:45:00,0.22817669786872496,0.2229
2023-04-13 23:00:00,0.22817929173040932,0.2227
2023-04-13 23:15:00,0.22818188562158012,0.2226
2023-04-13 23:30:00,0.2281844795422377,0.2231
2023-04-13 23:45:00,0.22818707349238238,0.2231
2023-04-14 00:00:00,0.2281896674720145,0.223
2023-04-14 00:15:00,0.2281922614811344,0.2232
2023-04-14 00:30:00,0.22819485551974242,0.2265
2023-04-14 00:45:00,0.22819744958783889,0.2266
2023-04-14 01:00:00,0.22820004368542415,0.2275
2023-04-14 01:15:00,0.22820263781249853,0.2275
2023-04-14 01:30:00,0.22820523196906237,0.2266
2023-04-14 01:45:00,0.22820782615511598,0.2256
