time,log returns
2023-04-13 20:15:00,0.007074457904555145
2023-04-13 20:30:00,0.0066697180361677925
2023-04-13 20:45:00,0.00712239971538371
2023-04-13 21:00:00,0.0067422852405216675
2023-04-13 21:15:00,0.006894873797621244
2023-04-13 21:30:00,0.00671272922523029
2023-04-13 21:45:00,0.006874809227404945
2023-04-13 22:00:00,0.006734271860316863
2023-04-13 22:15:00,0.0067916602342585446
2023-04-13 22:30:00,0.006753252399673511
2023-04-13 22:45:00,0.006926667609562688
2023-04-13 23:00:00,0.0066636149310971265
2023-04-13 23:15:00,0.0069468231094188485
2023-04-13 23:30:00,0.006720399254509868
2023-04-13 23:45:00,0.006908500256467493
2023-04-14 00:00:00,0.006814577674836137
2023-04-14 00:15:00,0.006687735091679303
2023-04-14 00:30:00,0.006898362301685756
2023-04-14 00:45:00,0.0063504883424806875
2023-04-14 01:00:00,0.007121661340009595
2023-04-14 01:15:00,0.006127800474282127
2023-04-14 01:30:00,0.007016874405448343
2023-04-14 01:45:00,0.006563286440391039
2023-04-14 02:00:00,0.006981362485283353
2023-04-14 02:15:00,0.006657716081190186
2023-04-14 02:30:00,0.007092642879749398
2023-04-14 02:45:00,0.006826732131680191
2023-04-14 03:00:00,0.006631203359589537
2023-04-14 03:15:00,0.006922632706483477
2023-04-14 03:30:00,0.006840636827154533
2023-04-14 03:45:00,0.006669936879918603
2023-04-14 04:00:00,0.006757103940104453
2023-04-14 04:15:00,0.006797313629804741
2023-04-14 04:30:00,0.006940771832220213
2023-04-14 04:45:00,0.006681164746706219
2023-04-14 05:00:00,0.006890016753346627
2023-04-14 05:15:00,0.006801568126977313
2023-04-14 05:30:00,0.006848109660354342
2023-04-14 05:45:00,0.006829553267111363
2023-04-14 06:00:00,0.006824480566149319
2023-04-14 06:15:00,0.006860359925432059
2023-04-14 06:30:00,0.006668087787232263
2023-04-14 06:45:00,0.006919122326588251
2023-04-14 07:00:00,0.006448940957338532
2023-04-14 07:15:00,0.007309134474156154
2023-04-14 07:30:00,0.006473084691917175
2023-04-14 07:45:00,0.007261693994163345
2023-04-14 08:00:00,0.006711109008471121
2023-04-14 08:15:00,0.006785450466286333
2023-04-14 08:30:00,0.0073036530663955455
2023-04-14 08:45:00,0.0063525438954248215
2023-04-14 09:00:00,0.0072198267583629475
2023-04-14 09:15:00,0.0066034782215836155
2023-04-14 09:30:00,0.006864777781654461
2023-04-14 09:45:00,0.006798305027614577
2023-04-14 10:00:00,0.0067284222172279366
2023-04-14 10:15:00,0.006704260384167828
2023-04-14 10:30:00,0.006978843011902276
2023-04-14 10:45:00,0.006557106431162835
2023-04-14 11:00:00,0.006960780777250824
2023-04-14 11:15:00,0.00673691755240843
2023-04-14 11:30:00,0.006979002346558365
2023-04-14 11:45:00,0.006732282171019319
2023-04-14 12:00:00,0.006845057366870123
2023-04-14 12:15:00,0.006904615600906097
2023-04-14 12:30:00,0.006748941073978769
2023-04-14 12:45:00,0.006987960892950588
2023-04-14 13:00:00,0.00713995148102051
2023-04-14 13:15:00,0.006462103588717679
2023-04-14 13:30:00,0.007503289654579821
2023-04-14 13:45:00,0.006457534972291143
2023-04-14 14:00:00,0.006915692003453858
2023-04-14 14:15:00,0.00673172559057089
2023-04-14 14:30:00,0.006818937820118911
2023-04-14 14:45:00,0.006999960616850043
2023-04-14 15:00:00,0.007028945656621714
2023-04-14 15:15:00,0.006980241260641758
2023-04-14 15:30:00,0.006828525646230167
2023-04-14 15:45:00,0.007160006064570686
2023-04-14 16:00:00,0.006946824398020924
2023-04-14 16:15:00,0.006739100108932541
2023-04-14 16:30:00,0.007068555503019516
2023-04-14 16:45:00,0.006676868873933702
2023-04-14 17:00:00,0.006796643028690536
2023-04-14 17:15:00,0.006764602430960455
2023-04-14 17:30:00,0.006790943850748422
2023-04-14 17:45:00,0.006638104687695641
2023-04-14 18:00:00,0.0066694521382688055
2023-04-14 18:15:00,0.006721929779938778
2023-04-14 18:30:00,0.006821594027762952
2023-04-14 18:45:00,0.006844836964288139
2023-04-14 19:00:00,0.006720935949233904
2023-04-14 19:15:00,0.007002007116112924
2023-04-14 19:30:00,0.006752174080879161
2023-04-14 19:45:00,0.00678315318540733
2023-04-14 20:00:00,0.006792443276109056
2023-04-14 20:15:00,0.00660367592580356
2023-04-14 20:30:00,0.006915408784390113
2023-04-14 20:45:00,0.006703039217043702
2023-04-14 21:00:00,0.006952853090908899
2023-04-14 21:15:00,0.006713633407945958
2023-04-14 21:30:00,0.006926091968460998
2023-04-14 21:45:00,0.006845138634048805
2023-04-14 22:00:00,0.006879513861406688
2023-04-14 22:15:00,0.006719663626287854
2023-04-14 22:30:00,0.006915408784390113
2023-04-14 22:45:00,0.006677791941973937
2023-04-14 23:00:00,0.0068230238326130194
2023-04-14 23:15:00,0.0068084582882113834
2023-04-14 23:30:00,0.006719057454379241
2023-04-14 23:45:00,0.006953794730206218
2023-04-15 00:00:00,0.006782018493514633
2023-04-15 00:15:00,0.0071192673230655625
2023-04-15 00:30:00,0.006594832755019639
2023-04-15 00:45:00,0.007400978715818653
2023-04-15 01:00:00,0.006405022383908292
2023-04-15 01:15:00,0.007387776919744734
2023-04-15 01:30:00,0.006761277872789732
2023-04-15 01:45:00,0.0068325559299272625
2023-04-15 02:00:00,0.007063751311727455
2023-04-15 02:15:00,0.006610298295150911
2023-04-15 02:30:00,0.006777394479709308
2023-04-15 02:45:00,0.006734876835350994
2023-04-15 03:00:00,0.006803668873005564
