time,log returns
2021-11-29,0.005432463015391575
2021-11-30,0.0008539692209869054
2021-12-01,0.013159592786748942
2021-12-02,0.005290493736259727
2021-12-03,0.009710142363313079
2021-12-04,0.008796397096918707
2021-12-05,0.011970909825317733
2021-12-06,0.008297559925846243
2021-12-07,-0.009403412512032139
2021-12-08,-0.008067479804096167
2021-12-09,0.004735706276073004
2021-12-10,0.0017313043206055312
2021-12-11,0.014189217370918328
2021-12-12,0.004327476316718537
2021-12-13,-0.0017661652364895364
2021-12-14,0.016800129910910733
2021-12-15,0.011123294775939208
2021-12-16,-0.002171484209899155
2021-12-17,0.005824784248990134
2021-12-18,0.019091465669705987
2021-12-19,0.003360823555242587
2021-12-20,0.005402282612047338
2021-12-21,0.009343504117077961
2021-12-22,0.007324655449108652
2021-12-23,0.005111307653296704
2021-12-24,0.012122953524252633
2021-12-25,0.010019714473968266
2021-12-26,0.014137592969795443
2021-12-27,0.01322637174947272
2021-12-28,0.010658874152656095
2021-12-29,0.013641468463596651
2021-12-30,0.008716037123341458
2021-12-31,0.0012258646281614327
2022-01-01,-0.002122030811104403
2022-01-02,0.006758111194633876
2022-01-03,0.002200646658561345
2022-01-04,0.006756314729993829
2022-01-05,0.013086784542556518
2022-01-06,0.007469120540484209
2022-01-07,0.008008792832868816
2022-01-08,0.0012941748819905174
2022-01-09,0.0007146128761804649
2022-01-10,0.0032748647863140024
2022-01-11,-0.0035799501597896244
2022-01-12,0.006542125637413576
2022-01-13,0.001779725479569838
2022-01-14,0.0035376429754884753
2022-01-15,0.020038473800130574
2022-01-16,0.00960052344411838
2022-01-17,0.01501913377938946
2022-01-18,0.020228928564259507
2022-01-19,0.0098431483421213
2022-01-20,0.005449696938870985
2022-01-21,0.01383399163101251
2022-01-22,0.019746736883842098
2022-01-23,0.0018069217707755714
2022-01-24,-0.006334162566159152
2022-01-25,-0.014514160446967628
2022-01-26,0.002213629763696323
2022-01-27,0.0016050750138035252
2022-01-28,9.441636809826015e-05
2022-01-29,0.011987313338637562
2022-01-30,0.005775876072136532
2022-01-31,0.010895197101828846
2022-02-01,0.013127503558292064
2022-02-02,0.00865496327311277
2022-02-03,0.011486760230806914
2022-02-04,0.017785042494846748
2022-02-05,0.01217948739973107
2022-02-06,0.015995794936293883
2022-02-07,0.02357627328764139
2022-02-08,0.017015892807524913
2022-02-09,0.015007588893921842
2022-02-10,0.0272152078811716
2022-02-11,0.014553910008402449
2022-02-12,0.013583171927346094
2022-02-13,0.02221606271976967
2022-02-14,0.004968221874803391
2022-02-15,0.004084279233796062
2022-02-16,0.011065702194636096
2022-02-17,0.0029881707422065307
2022-02-18,0.00990306510771416
2022-02-19,0.017403623948645697
2022-02-20,-0.0037162328522086785
2022-02-21,0.004235792676223427
2022-02-22,0.012917391673293588
2022-02-23,0.00045299319538072425
2022-02-24,-0.007503911254422846
2022-02-25,0.004293438773097957
2022-02-26,0.011704394796472228
2022-02-27,0.006896795802569966
2022-02-28,0.01770146865738509
2022-03-01,0.021345401194396096
2022-03-02,0.007973589519724211
2022-03-03,0.020134751218553237
2022-03-04,0.02201850105272063
2022-03-05,0.004782630211803474
2022-03-06,0.020484081839618862
2022-03-07,0.0021557164050279853
2022-03-08,0.0001979302296104546
2022-03-09,0.006598076356430949
2022-03-10,-0.002213392848474105
2022-03-11,0.007653407690153546
2022-03-12,0.013104144089614966
2022-03-13,0.007108764624929709
2022-03-14,0.005239934797570733
2022-03-15,0.011577738878706612
2022-03-16,-0.00019714539825210764
2022-03-17,0.007920437082620968
2022-03-18,0.007799392518204384
2022-03-19,0.012517822569782844
2022-03-20,0.02852996603873903
2022-03-21,0.031031959678224974
2022-03-22,0.02755221246376316
2022-03-23,0.04132965679253753
2022-03-24,0.029253195959241696
2022-03-25,0.020568057480333635
2022-03-26,0.016053022959019225
2022-03-27,0.020638706488000036
2022-03-28,0.012742282659257032
2022-03-29,0.00547735685320988
2022-03-30,0.01582605305258933
2022-03-31,0.006107296439125887
2022-04-01,0.008628207136600674
