time,log returns
2021-06-21,0.007950952
2021-06-22,0.06010049
2021-06-23,-0.0017281706
2021-06-24,-0.020667017
2021-06-25,0.008395315
2021-06-26,0.048035305
2021-06-27,0.00054405973
2021-06-28,0.02841582
2021-06-29,-0.049914118
2021-06-30,0.00907852
2021-07-01,-0.019776475
2021-07-02,-0.0053211246
2021-07-03,-0.0015727051
2021-07-04,0.0009882963
2021-07-05,-0.022704702
2021-07-06,0.0070852386
2021-07-07,-0.010915003
2021-07-08,0.008118948
2021-07-09,0.0104102595
2021-07-10,0.011103339
2021-07-11,0.017217308
2021-07-12,-0.021463022
2021-07-13,-0.005199926
2021-07-14,-0.0033819843
2021-07-15,-0.00663012
2021-07-16,-0.0040387884
2021-07-17,-0.026150767
2021-07-18,0.024127506
2021-07-19,0.036222145
2021-07-20,-0.02886584
2021-07-21,-0.028931923
2021-07-22,0.026173625
2021-07-23,0.060158897
2021-07-24,0.010005546
2021-07-25,-0.010751651
2021-07-26,-0.017919961
2021-07-27,-0.001346808
