time,log returns
2021-06-21,0.046770852
2021-06-22,0.006900636
2021-06-23,-0.028045915
2021-06-24,0.016827058
2021-06-25,0.0105346935
2021-06-26,0.0440448
2021-06-27,0.016610708
2021-06-28,-0.022820853
2021-06-29,0.021983534
2021-06-30,-0.00017332681
2021-07-01,-0.03288823
2021-07-02,-0.008384287
2021-07-03,0.043492768
2021-07-04,0.010635441
2021-07-05,-0.015896376
2021-07-06,-0.023500334
2021-07-07,-0.018767253
2021-07-08,0.012924234
2021-07-09,0.010486602
2021-07-10,0.0015963387
2021-07-11,0.016678877
2021-07-12,-0.0069149085
2021-07-13,0.017303139
2021-07-14,0.017846707
2021-07-15,-0.019333482
2021-07-16,0.00042099255
2021-07-17,0.0036378833
2021-07-18,0.026026502
2021-07-19,0.033087537
2021-07-20,-0.0010747152
2021-07-21,0.01958343
2021-07-22,0.044674493
2021-07-23,0.023760434
2021-07-24,0.014568838
2021-07-25,-0.005746669
2021-07-26,0.023302209
2021-07-27,-0.012997267
