time,log returns
2023-04-14 18:21:00,0.00011827981125090566
2023-04-14 18:22:00,-0.00013204370592534374
2023-04-14 18:23:00,-0.00011915404942049084
2023-04-14 18:24:00,0.0002245101818192104
2023-04-14 18:25:00,4.551664607152544e-05
2023-04-14 18:26:00,4.218219779678332e-05
2023-04-14 18:27:00,3.783326970419544e-05
2023-04-14 18:28:00,3.8471243709280693e-05
2023-04-14 18:29:00,6.10548901975947e-05
2023-04-14 18:30:00,5.950956258176684e-05
2023-04-14 18:31:00,4.667371552080169e-05
2023-04-14 18:32:00,4.0094039384067736e-05
2023-04-14 18:33:00,6.030003961413375e-05
2023-04-14 18:34:00,6.004289772539621e-05
2023-04-14 18:35:00,4.415721139029663e-05
2023-04-14 18:36:00,4.4225823354413956e-05
2023-04-14 18:37:00,7.403933702023472e-05
2023-04-14 18:38:00,2.2894298000800856e-05
2023-04-14 18:39:00,3.382044187705416e-05
2023-04-14 18:40:00,5.163997363504495e-05
2023-04-14 18:41:00,2.1115480856312017e-05
2023-04-14 18:42:00,-0.0002577416933342245
2023-04-14 18:43:00,4.117793006484422e-05
2023-04-14 18:44:00,-0.00018663686193346794
2023-04-14 18:45:00,4.022257798547197e-06
2023-04-14 18:46:00,5.885992140695964e-05
2023-04-14 18:47:00,-0.00020771821723821363
2023-04-14 18:48:00,-4.290392843126384e-05
2023-04-14 18:49:00,2.3122212797620047e-05
2023-04-14 18:50:00,-5.2055221952312626e-06
2023-04-14 18:51:00,2.102189728309431e-05
2023-04-14 18:52:00,3.3691117450082476e-05
2023-04-14 18:53:00,3.087178580495469e-05
2023-04-14 18:54:00,3.09297274927966e-05
2023-04-14 18:55:00,-0.00010089044762727184
2023-04-14 18:56:00,-0.00011884654856781977
2023-04-14 18:57:00,-0.0001328681769478095
2023-04-14 18:58:00,-9.700470938804337e-05
2023-04-14 18:59:00,-8.657101943847954e-06
2023-04-14 19:00:00,4.043941772432969e-05
2023-04-14 19:01:00,-4.856478785789718e-06
2023-04-14 19:02:00,-2.9052369752235376e-05
2023-04-14 19:03:00,1.3285570067182491e-05
2023-04-14 19:04:00,1.4741943149173333e-05
2023-04-14 19:05:00,1.2211188025096254e-05
2023-04-14 19:06:00,-6.5533986310607e-05
2023-04-14 19:07:00,-5.377631202874097e-05
2023-04-14 19:08:00,-0.00014641291793360863
2023-04-14 19:09:00,-0.00014110454137251352
2023-04-14 19:10:00,-4.124834703482105e-05
2023-04-14 19:11:00,2.356337869067277e-05
2023-04-14 19:12:00,-1.914605156034327e-05
2023-04-14 19:13:00,0.00010871096796915384
2023-04-14 19:14:00,-4.952375275435253e-05
2023-04-14 19:15:00,-4.238896075043068e-05
2023-04-14 19:16:00,-3.213165843720524e-05
2023-04-14 19:17:00,0.000304327407507417
2023-04-14 19:18:00,1.6897864474303794e-05
2023-04-14 19:19:00,2.797155847467222e-05
2023-04-14 19:20:00,5.3497409548524034e-05
2023-04-14 19:21:00,5.180374451349566e-05
2023-04-14 19:22:00,0.00012578597368153118
2023-04-14 19:23:00,0.0002163221944287219
2023-04-14 19:24:00,3.2552283464213585e-05
2023-04-14 19:25:00,5.454232157521022e-05
2023-04-14 19:26:00,-1.5154103571497628e-05
2023-04-14 19:27:00,-1.2683436725703799e-05
2023-04-14 19:28:00,3.1786246908413633e-05
2023-04-14 19:29:00,-2.0214887361097287e-05
2023-04-14 19:30:00,1.0770605469580202e-06
2023-04-14 19:31:00,-1.848567380128087e-05
2023-04-14 19:32:00,-1.817296675028442e-05
2023-04-14 19:33:00,4.613790179273854e-05
2023-04-14 19:34:00,4.697438283316139e-05
2023-04-14 19:35:00,3.352263356096629e-05
2023-04-14 19:36:00,4.151533511489239e-05
2023-04-14 19:37:00,-3.2139679666135166e-05
2023-04-14 19:38:00,-2.192323905464993e-05
2023-04-14 19:39:00,6.62538063702813e-05
2023-04-14 19:40:00,4.3076258996281153e-05
2023-04-14 19:41:00,4.384573760894164e-05
2023-04-14 19:42:00,0.00010604826362932243
2023-04-14 19:43:00,0.00011547796137165911
2023-04-14 19:44:00,4.486403311653686e-05
2023-04-14 19:45:00,1.876938085681093e-05
2023-04-14 19:46:00,5.18596167956797e-05
2023-04-14 19:47:00,5.17958031781304e-05
2023-04-14 19:48:00,3.6733572748011116e-05
2023-04-14 19:49:00,3.5073201705202184e-05
2023-04-14 19:50:00,3.3723358792278245e-05
2023-04-14 19:51:00,6.148232357229922e-05
2023-04-14 19:52:00,4.1880019735919535e-05
2023-04-14 19:53:00,4.030472914689307e-05
2023-04-14 19:54:00,3.8744702716220886e-05
2023-04-14 19:55:00,5.3197123945419614e-05
2023-04-14 19:56:00,5.247220069191351e-05
2023-04-14 19:57:00,5.440463013881581e-05
2023-04-14 19:58:00,3.922679181718158e-05
2023-04-14 19:59:00,5.064080522452135e-05
2023-04-14 20:00:00,4.410072945170753e-05
2023-04-14 20:01:00,3.7746847792365276e-05
2023-04-14 20:02:00,4.6638482193478766e-05
2023-04-14 20:03:00,2.2759657063178935e-05
2023-04-14 20:04:00,2.495107332997698e-07
2023-04-14 20:05:00,5.187552169328642e-05
2023-04-14 20:06:00,4.648451983224963e-05
2023-04-14 20:07:00,4.054683549724303e-05
2023-04-14 20:08:00,5.2651436942428685e-05
2023-04-14 20:09:00,6.636329816856738e-05
2023-04-14 20:10:00,3.9090966853515164e-05
2023-04-14 20:11:00,5.0337916940541226e-05
2023-04-14 20:12:00,2.8132376824938018e-05
2023-04-14 20:13:00,8.565257675813939e-05
2023-04-14 20:14:00,8.466392990651599e-05
2023-04-14 20:15:00,0.0001253712153552815
2023-04-14 20:16:00,-1.3954004228480781e-05
2023-04-14 20:17:00,0.00015924030582114047
2023-04-14 20:18:00,0.0001590351250597333
2023-04-14 20:19:00,0.00011524877376220538
2023-04-14 20:20:00,0.00011071767504771601
2023-04-14 20:21:00,0.00010812457039519215
2023-04-14 20:22:00,0.00011092988145054459
2023-04-14 20:23:00,0.00010615392692366773
2023-04-14 20:24:00,8.031723998748149e-05
