time,log returns
2023-04-15 02:36:00,-0.00020722973940644207
2023-04-15 02:37:00,-2.6484085612940578e-05
2023-04-15 02:38:00,3.0374264242599702e-05
2023-04-15 02:39:00,-0.00014192161646457702
2023-04-15 02:40:00,-4.941030279086156e-05
2023-04-15 02:41:00,-0.00012126037439132153
2023-04-15 02:42:00,-4.385494648756483e-05
2023-04-15 02:43:00,-0.00010981460916514862
2023-04-15 02:44:00,-9.670739740851031e-05
2023-04-15 02:45:00,-0.0001251746719418273
2023-04-15 02:46:00,1.721968061388357e-05
2023-04-15 02:47:00,-0.00017125574849911895
2023-04-15 02:48:00,-9.984852874106442e-05
2023-04-15 02:49:00,-4.834618058076334e-05
2023-04-15 02:50:00,-0.00012008050017418836
2023-04-15 02:51:00,-8.9342414903687e-05
2023-04-15 02:52:00,2.7420539520497944e-05
2023-04-15 02:53:00,-9.437424355919488e-05
2023-04-15 02:54:00,-8.630698541228776e-05
2023-04-15 02:55:00,-2.1949511903027186e-05
2023-04-15 02:56:00,-8.060149795369176e-05
2023-04-15 02:57:00,-8.507402758740901e-05
2023-04-15 02:58:00,-2.166634574525539e-05
2023-04-15 02:59:00,-8.188226048772007e-05
2023-04-15 03:00:00,-8.508007481762558e-05
2023-04-15 03:01:00,-3.510879705394265e-05
2023-04-15 03:02:00,-4.664732006789962e-06
2023-04-15 03:03:00,-0.00017025216189640868
2023-04-15 03:04:00,-9.911694865759324e-05
2023-04-15 03:05:00,-4.576771769301824e-05
2023-04-15 03:06:00,-0.00010668304234610904
2023-04-15 03:07:00,-0.00011266598437685571
2023-04-15 03:08:00,-2.119584627910398e-05
2023-04-15 03:09:00,-0.00022192081998828606
2023-04-15 03:10:00,-6.508439188140924e-05
2023-04-15 03:11:00,1.3821070340772068e-05
2023-04-15 03:12:00,-5.7088738996458055e-05
2023-04-15 03:13:00,-3.6688911000642976e-05
2023-04-15 03:14:00,-9.707995021981941e-05
2023-04-15 03:15:00,-1.9100930876855826e-05
2023-04-15 03:16:00,-6.869204355786085e-05
2023-04-15 03:17:00,-0.00012057429638555328
2023-04-15 03:18:00,-6.042313289474077e-05
2023-04-15 03:19:00,-5.697739274450331e-05
2023-04-15 03:20:00,-0.0001350457042784553
2023-04-15 03:21:00,2.2038763986126364e-06
2023-04-15 03:22:00,-0.00016028177556544343
2023-04-15 03:23:00,4.0568720886480225e-05
2023-04-15 03:24:00,-6.933213183286935e-05
2023-04-15 03:25:00,-0.00019737167084277196
2023-04-15 03:26:00,2.305740724901917e-05
2023-04-15 03:27:00,8.362122015478923e-06
2023-04-15 03:28:00,-0.00010753504493948851
2023-04-15 03:29:00,-2.4361390595209476e-05
2023-04-15 03:30:00,-6.767288298226148e-05
2023-04-15 03:31:00,-0.00010590332188643858
2023-04-15 03:32:00,-9.723023883109749e-05
2023-04-15 03:33:00,-0.00010916297219841498
2023-04-15 03:34:00,-8.684503957227807e-05
2023-04-15 03:35:00,-1.259763611681508e-05
2023-04-15 03:36:00,8.222678163460895e-05
2023-04-15 03:37:00,-0.00022154674512900319
2023-04-15 03:38:00,2.8227491045265674e-05
2023-04-15 03:39:00,-0.0001686370940696541
2023-04-15 03:40:00,-0.00010796528785841919
2023-04-15 03:41:00,-2.6237072467474865e-05
2023-04-15 03:42:00,-4.457298549591371e-05
2023-04-15 03:43:00,-8.17307696175662e-06
2023-04-15 03:44:00,-0.00018529574290133966
2023-04-15 03:45:00,-6.104041806583027e-05
2023-04-15 03:46:00,-2.041726667641186e-05
2023-04-15 03:47:00,-0.00010831612162255644
2023-04-15 03:48:00,2.6484990595529445e-05
2023-04-15 03:49:00,-6.800977574945855e-05
2023-04-15 03:50:00,-0.0001440435247020283
2023-04-15 03:51:00,-0.00014971614052525228
2023-04-15 03:52:00,-3.270226580427693e-05
2023-04-15 03:53:00,-0.00013491586144677437
2023-04-15 03:54:00,-2.540027141885448e-05
2023-04-15 03:55:00,-3.547887441475439e-05
2023-04-15 03:56:00,-8.286642653246301e-05
2023-04-15 03:57:00,-7.315992426558393e-05
2023-04-15 03:58:00,-7.064157414014838e-05
2023-04-15 03:59:00,-7.037983942657922e-05
2023-04-15 04:00:00,-7.165828161102838e-05
2023-04-15 04:01:00,-7.165828161102838e-05
2023-04-15 04:02:00,-0.00011207167498539228
2023-04-15 04:03:00,9.278172906063142e-05
2023-04-15 04:04:00,-0.00012961504900647902
2023-04-15 04:05:00,-0.00016064303703330896
2023-04-15 04:06:00,-6.291657058833666e-05
2023-04-15 04:07:00,-4.428286300124651e-05
2023-04-15 04:08:00,1.6736768709696426e-05
2023-04-15 04:09:00,-9.721841675305876e-05
2023-04-15 04:10:00,-8.532837447861041e-05
2023-04-15 04:11:00,-2.053578681637802e-05
2023-04-15 04:12:00,-6.714230381568709e-05
2023-04-15 04:13:00,-0.00012198701793279809
2023-04-15 04:14:00,-6.039269222485322e-05
2023-04-15 04:15:00,-5.6937632583423103e-05
2023-04-15 04:16:00,-0.00013521736919124006
2023-04-15 04:17:00,-2.4556533076744436e-05
2023-04-15 04:18:00,-1.9368233884084485e-05
2023-04-15 04:19:00,-0.00011977510884740583
2023-04-15 04:20:00,-0.00012545632233605664
2023-04-15 04:21:00,-2.2294623826191184e-05
2023-04-15 04:22:00,-5.829390480431573e-05
2023-04-15 04:23:00,3.131842413045538e-06
2023-04-15 04:24:00,-3.2296718788502043e-05
2023-04-15 04:25:00,-0.00017306576548138664
2023-04-15 04:26:00,7.853289663074803e-05
2023-04-15 04:27:00,-5.353587033361806e-05
2023-04-15 04:28:00,-9.508650957061604e-05
2023-04-15 04:29:00,-2.3163577537399505e-05
2023-04-15 04:30:00,-6.610893277361751e-05
2023-04-15 04:31:00,-9.382803157863273e-05
2023-04-15 04:32:00,-0.00014783210539497105
2023-04-15 04:33:00,-8.425480200745239e-05
2023-04-15 04:34:00,-9.686165667005531e-05
2023-04-15 04:35:00,-0.00011132473940429766
2023-04-15 04:36:00,-6.246376378490903e-05
2023-04-15 04:37:00,-8.621231483124658e-05
2023-04-15 04:38:00,-8.771595447126801e-06
2023-04-15 04:39:00,-0.0001483850290300015
